loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1075879;0.7291667;0.6443176;1.0;0.40214422;0.9491;191;191;191;191
0.87334853;0.8229167;0.4756829;1.0;0.319381;0.9619;191;191;191;191
1.0412713;0.7708333;0.41528106;1.0;0.33561972;0.9674;191;191;191;191
0.79657954;0.8333333;0.31916916;1.0;0.2990981;0.9706;191;191;191;191
0.9766274;0.78125;0.23625067;1.0;0.2691853;0.9692;191;191;191;191
0.58995825;0.875;0.20905337;1.0;0.2860645;0.9657;191;191;191;191
0.9520874;0.78125;0.2336635;1.0;0.2957041;0.9684;191;191;191;191
0.79513294;0.8229167;0.15899692;1.0;0.29057246;0.9664;191;191;191;191
0.8068774;0.8229167;0.1269796;1.0;0.27299717;0.9608;191;191;191;191
0.9819725;0.7604167;0.12983045;1.0;0.2841435;0.9598;191;191;191;191
1.1144761;0.7291667;0.24185078;1.0;0.33498654;0.9533;191;191;191;191
0.80476123;0.8125;0.101419136;1.0;0.284879;0.9562;191;191;191;191
0.669781;0.875;0.045970876;1.0;0.3246979;0.9488;191;191;191;191
0.630352;0.8645833;0.055871896;1.0;0.3462107;0.9446;191;191;191;191
0.6012121;0.8541667;0.05413386;1.0;0.31225634;0.9446;191;191;191;191
0.7087081;0.8125;0.01034098;1.0;0.3477368;0.9374;191;191;191;191
0.60035616;0.84375;0.029702442;1.0;0.38921314;0.9262;191;191;191;191
0.68137914;0.8229167;0.005944904;1.0;0.36627004;0.9317;191;191;191;191
0.5935216;0.8541667;0.0026112443;1.0;0.41556036;0.9251;191;191;191;191
0.49692574;0.8854167;0.0013540597;1.0;0.43051586;0.9199;191;191;191;191
0.55194026;0.8541667;0.0010716453;1.0;0.40845814;0.9245;191;191;191;191
0.48150113;0.8645833;0.00029867716;1.0;0.4374616;0.916;191;191;191;191
0.5396305;0.84375;5.0363808e-05;1.0;0.42449784;0.9202;191;191;191;191
0.48288473;0.8541667;0.00017705407;1.0;0.4824334;0.9091;191;191;191;191
0.5472636;0.84375;9.088921e-05;1.0;0.47863847;0.9119;191;191;191;191
0.37821567;0.8958333;7.3313386e-06;1.0;0.5281057;0.8982;191;191;191;191
0.36194202;0.8958333;3.6954787e-06;1.0;0.51395816;0.9042;191;191;191;191
0.40000543;0.84375;8.3619896e-05;1.0;0.5796265;0.8907;191;191;191;191
0.34859553;0.9270833;3.7848007e-05;1.0;0.57182527;0.8927;191;191;191;191
0.3917924;0.9166667;1.3232059e-05;1.0;0.56858855;0.8997;191;191;191;191
0.37738013;0.84375;0.000113418915;1.0;0.5838235;0.8968;191;191;191;191
0.38770327;0.8854167;7.020941e-05;1.0;0.60437727;0.8889;191;191;191;191
0.40716884;0.8645833;9.345274e-05;1.0;0.6811385;0.872;191;191;191;191
0.39183995;0.875;7.748599e-07;1.0;0.6385524;0.8797;191;191;191;191
0.26694182;0.9375;4.0113093e-05;1.0;0.63875616;0.885;191;191;191;191
0.29582122;0.90625;0.00011157299;1.0;0.6937161;0.8723;191;191;191;191
0.26732808;0.9166667;2.8014103e-06;1.0;0.7066153;0.8717;191;191;191;191
0.2352254;0.9375;6.496864e-06;1.0;0.69965136;0.8683;191;191;191;191
0.40336928;0.8645833;1.1920928e-07;1.0;0.7596315;0.8634;191;191;191;191
0.2553676;0.9479167;1.2993643e-05;1.0;0.7794431;0.855;191;191;191;191
0.25442323;0.9375;0.0;1.0;0.7585952;0.8604;191;191;191;191
0.25579798;0.9166667;0.0;1.0;0.777285;0.8694;191;191;191;191
0.17196707;0.9270833;7.152552e-07;1.0;0.830949;0.862;191;191;191;191
0.1855305;0.9479167;0.0;1.0;0.8716628;0.8453;191;191;191;191
0.17680548;0.9479167;0.0;1.0;0.8264856;0.8593;191;191;191;191
0.3512223;0.8958333;1.19209275e-07;1.0;0.8388793;0.8548;191;191;191;191
0.20793664;0.9270833;1.3113006e-06;1.0;0.8654028;0.8562;191;191;191;191
0.15563083;0.9375;5.364415e-07;1.0;0.8325783;0.8635;191;191;191;191
0.24842572;0.9166667;9.416647e-05;1.0;0.887407;0.8581;191;191;191;191
0.12939915;0.9583333;7.7485976e-07;1.0;0.8823115;0.8585;191;191;191;191
0.16789047;0.9375;5.960464e-08;1.0;0.970238;0.8405;191;191;191;191
0.24382716;0.8958333;0.0;1.0;0.99743855;0.8417;191;191;191;191
0.23325486;0.9166667;1.19209275e-07;1.0;0.8868247;0.8451;191;191;191;191
0.11266419;0.9583333;0.0;1.0;0.9168824;0.8529;191;191;191;191
0.16817945;0.9583333;1.0728825e-06;1.0;0.9621034;0.8435;191;191;191;191
0.164409;0.9375;3.4570573e-06;1.0;0.9254724;0.8456;191;191;191;191
0.15304275;0.9583333;6.6756756e-06;1.0;1.0089515;0.8388;191;191;191;191
0.10602322;0.9791667;0.0;1.0;0.9798245;0.8487;191;191;191;191
0.24024232;0.9375;0.0;1.0;0.94534314;0.8512;191;191;191;191
0.16002145;0.9375;0.0;1.0;0.9705261;0.8441;191;191;191;191
0.15271743;0.9375;0.0;1.0;0.9866734;0.835;191;191;191;191
0.14338304;0.9583333;0.0;1.0;0.99507743;0.8406;191;191;191;191
0.10478396;0.9583333;0.0;1.0;0.9724246;0.8476;191;191;191;191
0.1352696;0.96875;0.0;1.0;1.0104195;0.8462;191;191;191;191
0.11868933;0.9791667;0.0;1.0;1.0132793;0.8435;191;191;191;191
0.3480743;0.8854167;0.0;1.0;0.9932921;0.8486;191;191;191;191
0.20365874;0.9583333;5.960464e-08;1.0;1.0320008;0.8331;191;191;191;191
0.14456566;0.9479167;0.0;1.0;1.0606735;0.8371;191;191;191;191
0.10244793;0.9583333;3.0994327e-06;1.0;1.0230083;0.8329;191;191;191;191
0.110610306;0.9479167;6.5565064e-07;1.0;1.0265845;0.8476;191;191;191;191
0.13664734;0.9583333;3.099432e-06;1.0;0.98390764;0.8456;191;191;191;191
0.20607327;0.96875;0.00014213688;1.0;1.0334598;0.8438;191;191;191;191
0.11156849;0.9375;8.3446434e-07;1.0;1.028799;0.8402;191;191;191;191
0.05846116;0.9791667;0.0;1.0;1.0568995;0.8389;191;191;191;191
0.18280558;0.9583333;4.947165e-06;1.0;1.0687804;0.8335;191;191;191;191
0.23093648;0.90625;0.00013307946;1.0;1.1167107;0.8181;191;191;191;191
0.08379662;0.96875;0.0;1.0;1.0985477;0.8306;191;191;191;191
0.12480726;0.9583333;2.3841852e-07;1.0;1.0826007;0.8282;191;191;191;191
0.13083778;0.9479167;1.2874438e-05;1.0;1.1089859;0.8208;191;191;191;191
0.027858084;0.9895833;5.4773667e-05;1.0;1.0207804;0.8421;191;191;191;191
0.112744726;0.9479167;0.00015643772;1.0;1.104129;0.8287;191;191;191;191
0.12637617;0.9583333;1.4305094e-06;1.0;1.1459602;0.821;191;191;191;191
0.12348678;0.9583333;0.0;1.0;1.101158;0.8369;191;191;191;191
0.19718087;0.9270833;0.0;1.0;1.086109;0.8313;191;191;191;191
0.050868955;0.9895833;0.0;1.0;1.1477518;0.8277;191;191;191;191
0.13850515;0.9583333;0.0;1.0;1.1212261;0.8296;191;191;191;191
0.14199151;0.9479167;5.960464e-08;1.0;1.101484;0.8415;191;191;191;191
0.06718177;0.96875;0.0;1.0;1.1439401;0.8296;191;191;191;191
0.10769576;0.9791667;5.960464e-08;1.0;1.1602883;0.8304;191;191;191;191
0.07913821;0.96875;0.0;1.0;1.1325223;0.8377;191;191;191;191
0.06680075;0.96875;0.0;1.0;1.175424;0.8258;191;191;191;191
0.0938589;0.9791667;0.0;1.0;1.1036283;0.8437;191;191;191;191
0.06570649;0.9791667;0.0;1.0;1.1319575;0.84;191;191;191;191
0.082725085;0.9583333;0.0;1.0;1.1871773;0.8251;191;191;191;191
0.080355704;0.9791667;1.8477406e-06;1.0;1.1222584;0.8419;191;191;191;191
0.079772346;0.9791667;0.0;1.0;1.1484498;0.8323;191;191;191;191
0.04712254;0.9791667;0.0;1.0;1.0800549;0.8501;191;191;191;191
0.10598606;0.9583333;0.0;1.0;1.1757956;0.8322;191;191;191;191
0.14342968;0.9479167;0.0;1.0;1.1612778;0.844;191;191;191;191
0.08838483;0.9583333;0.0;1.0;1.1166563;0.8432;191;191;191;191
0.06081782;0.9895833;8.3446434e-07;1.0;1.2076802;0.826;191;191;191;191
0.04141922;0.9791667;0.0;1.0;1.1742774;0.8324;191;191;191;191
0.02128371;1.0;0.0;1.0;1.2095656;0.8301;191;191;191;191
0.03516625;0.9895833;5.960464e-08;1.0;1.1326301;0.8348;191;191;191;191
0.027641147;0.9895833;0.0;1.0;1.1537032;0.8327;191;191;191;191
0.073857315;0.96875;5.960464e-08;1.0;1.1668029;0.8419;191;191;191;191
0.08083244;0.9583333;0.0;1.0;1.1606158;0.8485;191;191;191;191
0.09033475;0.9791667;0.0;1.0;1.1132627;0.8498;191;191;191;191
0.039760243;0.9895833;0.0;1.0;1.191756;0.8386;191;191;191;191
0.105078615;0.9583333;0.0;1.0;1.1549448;0.8479;191;191;191;191
0.0978353;0.96875;0.0;1.0;1.1754372;0.8519;191;191;191;191
0.03102195;0.9895833;0.0;1.0;1.1743809;0.8432;191;191;191;191
0.0469467;0.9791667;0.0;1.0;1.1818314;0.8349;191;191;191;191
0.06743646;0.9895833;0.0;1.0;1.2134582;0.8413;191;191;191;191
0.09158859;0.96875;1.19209275e-07;1.0;1.2056708;0.8411;191;191;191;191
0.08642086;0.9895833;4.1723234e-07;1.0;1.2000626;0.8456;191;191;191;191
0.04628977;0.9895833;0.0;1.0;1.1748607;0.8376;191;191;191;191
0.039522786;1.0;0.0;1.0;1.1896136;0.8413;191;191;191;191
0.11026659;0.96875;0.0;1.0;1.2114738;0.8391;191;191;191;191
0.05620143;0.9895833;0.0;1.0;1.2277893;0.8365;191;191;191;191
0.05500884;0.9895833;0.0;1.0;1.2363979;0.8421;191;191;191;191
0.08008616;0.9791667;0.0;1.0;1.1951729;0.8489;191;191;191;191
0.03422228;0.9895833;7.152553e-07;1.0;1.2339338;0.8436;191;191;191;191
0.037742514;0.9791667;0.0;1.0;1.2119668;0.8479;191;191;191;191
0.018891394;1.0;0.00033170902;1.0;1.2123834;0.8425;191;191;191;191
0.055115562;0.9791667;0.0;1.0;1.2218262;0.8471;191;191;191;191
0.14325754;0.9375;1.788139e-07;1.0;1.2503443;0.8356;191;191;191;191
0.015770955;1.0;0.0;1.0;1.2830157;0.8395;191;191;191;191
0.050093886;0.9791667;0.0;1.0;1.22414;0.8441;191;191;191;191
0.027051816;1.0;0.00036071637;1.0;1.2362454;0.8461;191;191;191;191
0.047557727;0.9895833;0.0;1.0;1.2513093;0.8459;191;191;191;191
0.13149436;0.9479167;2.3841852e-07;1.0;1.2641978;0.8359;191;191;191;191
0.019832259;1.0;0.0;1.0;1.2872277;0.8348;191;191;191;191
0.051096722;0.9791667;0.0;1.0;1.1522338;0.8481;191;191;191;191
0.07697552;0.9791667;0.0;1.0;1.206266;0.8465;191;191;191;191
0.07407857;0.96875;0.0;1.0;1.2356933;0.848;191;191;191;191
0.13542171;0.9583333;0.0014755984;1.0;1.2288657;0.841;191;191;191;191
0.030222982;0.9895833;2.9503428e-05;1.0;1.3576434;0.8278;191;191;191;191
0.120776445;0.9791667;1.8179086e-05;1.0;1.238595;0.8512;191;191;191;191
0.02194726;0.9895833;0.0;1.0;1.2235038;0.8451;191;191;191;191
0.056886535;0.9791667;0.0;1.0;1.2693911;0.8464;191;191;191;191
0.050861657;0.9895833;0.0;1.0;1.2069756;0.8477;191;191;191;191
0.09286284;0.9479167;0.0;1.0;1.2590498;0.8425;191;191;191;191
0.04323241;0.9791667;0.0;1.0;1.2924857;0.8465;191;191;191;191
0.07115052;0.96875;1.2397612e-05;1.0;1.3375015;0.8153;191;191;191;191
0.014787822;1.0;1.132487e-06;1.0;1.2443229;0.839;191;191;191;191
0.015241333;1.0;5.960461e-07;1.0;1.3088819;0.8366;191;191;191;191
0.0199538;0.9895833;2.3841852e-07;1.0;1.303001;0.827;191;191;191;191
0.06858826;0.9791667;0.0;1.0;1.2524662;0.8444;191;191;191;191
0.15338695;0.9791667;8.3446434e-07;1.0;1.3254664;0.838;191;191;191;191
0.04700621;0.9895833;2.3841852e-07;1.0;1.3668258;0.8334;191;191;191;191
0.012200822;0.9895833;0.0;1.0;1.2973324;0.8378;191;191;191;191
0.038236275;0.9791667;0.0;1.0;1.2737406;0.8455;191;191;191;191
0.03446695;0.9895833;0.0;1.0;1.2717084;0.8474;191;191;191;191
0.034188252;0.9791667;5.125973e-06;1.0;1.3153514;0.8433;191;191;191;191
0.08332699;0.9791667;0.0;1.0;1.3266754;0.8343;191;191;191;191
0.07518419;0.96875;0.0;1.0;1.269537;0.8417;191;191;191;191
0.014881675;1.0;1.0728825e-06;1.0;1.2760992;0.8514;191;191;191;191
