loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0301465;0.7708333;0.5283924;1.0;0.39019895;0.9461;197;197;197;197
0.818516;0.84375;0.34043574;1.0;0.30365986;0.9621;197;197;197;197
0.7858324;0.8333333;0.24738003;1.0;0.28441313;0.9688;197;197;197;197
0.8743376;0.8125;0.28074968;1.0;0.31205335;0.9687;197;197;197;197
1.0081507;0.7916667;0.19211832;1.0;0.2847791;0.9694;197;197;197;197
0.61000997;0.8854167;0.16675502;1.0;0.28965342;0.9674;197;197;197;197
0.6348538;0.875;0.111551635;1.0;0.31618237;0.9688;197;197;197;197
0.72746354;0.8541667;0.090372175;1.0;0.31487077;0.9648;197;197;197;197
0.7649433;0.8020833;0.059983242;1.0;0.26806775;0.9654;197;197;197;197
0.7001319;0.8541667;0.0359232;1.0;0.25826752;0.9645;197;197;197;197
0.78713703;0.8229167;0.016801855;1.0;0.2879924;0.9625;197;197;197;197
0.6432863;0.84375;0.033216782;1.0;0.2700626;0.958;197;197;197;197
0.5508901;0.8645833;0.0381132;1.0;0.2928542;0.952;197;197;197;197
0.8072136;0.8125;0.053730756;1.0;0.32277572;0.9469;197;197;197;197
0.39854923;0.9166667;0.026085861;1.0;0.27589926;0.9467;197;197;197;197
0.53371257;0.8854167;0.01192685;1.0;0.2907575;0.9476;197;197;197;197
0.46351257;0.8958333;0.06260253;1.0;0.34181714;0.9432;197;197;197;197
0.5857881;0.875;0.007439268;1.0;0.3248472;0.9388;197;197;197;197
0.73476666;0.8125;0.024529815;1.0;0.37622818;0.9333;197;197;197;197
0.46923888;0.8854167;0.01832045;1.0;0.3981668;0.9326;197;197;197;197
0.3928211;0.90625;0.010971974;1.0;0.3883927;0.925;197;197;197;197
0.45410812;0.8645833;0.0055082585;1.0;0.40110677;0.9257;197;197;197;197
0.4950644;0.84375;0.0070607625;1.0;0.42638603;0.9166;197;197;197;197
0.35306585;0.9166667;0.0021774964;1.0;0.46926993;0.9083;197;197;197;197
0.35118738;0.90625;0.010509478;1.0;0.48060137;0.9044;197;197;197;197
0.40126812;0.875;0.0090939;1.0;0.47703457;0.9094;197;197;197;197
0.5448613;0.8333333;0.030163767;1.0;0.56861943;0.8821;197;197;197;197
0.4094254;0.8854167;0.019946314;1.0;0.53956586;0.8966;197;197;197;197
0.35348836;0.90625;0.0055534155;1.0;0.5529813;0.8928;197;197;197;197
0.30073473;0.90625;0.000702849;1.0;0.5841187;0.8945;197;197;197;197
0.40453067;0.8854167;0.01259101;1.0;0.61614734;0.8877;197;197;197;197
0.15798634;0.9583333;0.0021067725;1.0;0.6055315;0.8929;197;197;197;197
0.40524277;0.8541667;0.0012862233;1.0;0.6253746;0.8858;197;197;197;197
0.21753891;0.9270833;0.010761565;1.0;0.6622068;0.8797;197;197;197;197
0.3361539;0.8958333;9.995182e-05;1.0;0.67157716;0.8759;197;197;197;197
0.15794455;0.9583333;0.00010382589;1.0;0.62073326;0.8905;197;197;197;197
0.32064286;0.8958333;0.07995576;1.0;0.6891469;0.8807;197;197;197;197
0.42041957;0.875;0.00090936484;1.0;0.67920154;0.8786;197;197;197;197
0.36920252;0.90625;3.6417427e-05;1.0;0.6440817;0.8956;197;197;197;197
0.25468647;0.9166667;0.005765382;1.0;0.7247226;0.8757;197;197;197;197
0.3538657;0.8854167;1.2516966e-06;1.0;0.69191086;0.8837;197;197;197;197
0.32059744;0.8958333;8.88102e-06;1.0;0.7253708;0.8815;197;197;197;197
0.1215984;0.9583333;0.0034585546;1.0;0.7510678;0.875;197;197;197;197
0.21236701;0.9166667;0.0007930668;1.0;0.76219773;0.8723;197;197;197;197
0.2588044;0.8645833;4.142354e-05;1.0;0.7606108;0.8748;197;197;197;197
0.21874952;0.90625;1.0669165e-05;1.0;0.75363666;0.8822;197;197;197;197
0.11685941;0.9375;8.4393054e-05;1.0;0.8129927;0.8819;197;197;197;197
0.2681911;0.9166667;0.0005978942;1.0;0.8742385;0.8617;197;197;197;197
0.2144299;0.9375;1.4781734e-05;1.0;0.82603234;0.8626;197;197;197;197
0.14816143;0.96875;1.704665e-05;1.0;0.80606496;0.8639;197;197;197;197
0.25471583;0.9270833;0.00043474603;1.0;0.81251204;0.8739;197;197;197;197
0.19871058;0.9375;0.00016376674;1.0;0.8087614;0.8804;197;197;197;197
0.18624109;0.9583333;0.010193808;1.0;0.813799;0.8713;197;197;197;197
0.104413725;0.9791667;0.0007340286;1.0;0.8597804;0.8763;197;197;197;197
0.13245808;0.9479167;0.00036708944;1.0;0.85715467;0.8701;197;197;197;197
0.10091547;0.9583333;0.012984152;1.0;0.9152303;0.8511;197;197;197;197
0.14457613;0.9583333;0.0015693092;1.0;0.88790447;0.8591;197;197;197;197
0.09246219;0.9583333;0.0018414283;1.0;0.8777492;0.87;197;197;197;197
0.080934085;0.9791667;0.00041187723;1.0;0.9399789;0.8562;197;197;197;197
0.13967873;0.9583333;0.0026185964;1.0;0.94012624;0.8637;197;197;197;197
0.16642474;0.9479167;0.0019037792;1.0;0.951933;0.8671;197;197;197;197
0.181746;0.9479167;0.00066891254;1.0;0.95332694;0.8611;197;197;197;197
0.09155176;0.9479167;0.000769202;1.0;0.96728057;0.8635;197;197;197;197
0.19839971;0.90625;3.367549e-05;1.0;0.9930631;0.8603;197;197;197;197
0.12636976;0.9479167;0.0013326512;1.0;1.014983;0.8498;197;197;197;197
0.06471051;0.9791667;0.004906109;1.0;0.9631449;0.866;197;197;197;197
0.15752889;0.9375;2.4437845e-06;1.0;0.9393834;0.8598;197;197;197;197
0.09579256;0.9583333;5.543201e-06;1.0;1.0243158;0.854;197;197;197;197
0.10150496;0.9583333;2.8610148e-06;1.0;1.0207472;0.8526;197;197;197;197
0.13360281;0.9270833;5.960464e-08;1.0;0.95331484;0.8653;197;197;197;197
0.124348305;0.96875;0.00058664224;1.0;0.98528636;0.8559;197;197;197;197
0.05798525;0.9895833;1.9669494e-06;1.0;1.0139352;0.8562;197;197;197;197
0.13822351;0.9479167;5.364415e-07;1.0;0.9931459;0.8525;197;197;197;197
0.06014728;0.9791667;5.960464e-08;1.0;1.0096035;0.8582;197;197;197;197
0.22168846;0.9166667;0.0;1.0;1.0057842;0.8644;197;197;197;197
0.048386008;0.9791667;0.0;1.0;0.9603948;0.8629;197;197;197;197
0.10257936;0.96875;1.19209275e-07;1.0;1.0249077;0.8513;197;197;197;197
0.105050005;0.9791667;8.940693e-07;1.0;1.0176994;0.8499;197;197;197;197
0.105403125;0.9791667;1.19209275e-07;1.0;1.0176746;0.8559;197;197;197;197
0.049390733;1.0;7.152552e-07;1.0;1.0746652;0.8462;197;197;197;197
0.15099971;0.96875;1.3887693e-05;1.0;1.114371;0.839;197;197;197;197
0.05748265;0.96875;9.5367363e-07;1.0;1.0410634;0.8597;197;197;197;197
0.10045337;0.9479167;2.1040027e-05;1.0;1.0581828;0.8486;197;197;197;197
0.17522584;0.9583333;1.9073452e-06;1.0;1.0352948;0.8533;197;197;197;197
0.040527847;0.9895833;7.271714e-06;1.0;1.0880355;0.8477;197;197;197;197
0.1385179;0.9583333;4.5299325e-06;1.0;1.0577116;0.8509;197;197;197;197
0.08393484;0.96875;2.9206233e-06;1.0;1.0308098;0.855;197;197;197;197
0.12914617;0.9479167;8.3446434e-07;1.0;1.1081796;0.8467;197;197;197;197
0.1345854;0.9479167;1.2040064e-05;1.0;1.0660651;0.8405;197;197;197;197
0.12855883;0.9791667;2.3424127e-05;1.0;1.0384314;0.8511;197;197;197;197
0.111474715;0.9791667;0.00026454596;1.0;1.132184;0.8442;197;197;197;197
0.08055475;0.9791667;0.0002549864;1.0;1.0380238;0.8566;197;197;197;197
0.07784509;0.9791667;0.00011264025;1.0;1.100224;0.8435;197;197;197;197
0.044700563;0.9791667;5.3047884e-06;1.0;1.0814799;0.8481;197;197;197;197
0.07300507;0.9791667;0.0008967046;1.0;1.081059;0.839;197;197;197;197
0.07147028;0.9791667;0.009638681;1.0;1.0676404;0.8392;197;197;197;197
0.041653816;0.9791667;5.578696e-05;1.0;1.0801691;0.8505;197;197;197;197
0.04480772;0.9895833;7.7486004e-07;1.0;1.1006004;0.8408;197;197;197;197
0.082246505;0.96875;4.2794458e-05;1.0;1.1526709;0.8299;197;197;197;197
0.08222815;0.9791667;3.5762778e-07;1.0;1.090153;0.8415;197;197;197;197
0.05998319;0.9791667;2.8549814e-05;1.0;1.1120658;0.8484;197;197;197;197
0.14691499;0.9583333;0.00020708359;1.0;1.1562551;0.8335;197;197;197;197
0.07958004;0.9583333;4.8217833e-05;1.0;1.1891401;0.8309;197;197;197;197
0.11740589;0.96875;1.6987058e-05;1.0;1.1839451;0.8276;197;197;197;197
0.119825125;0.9479167;0.0031354264;1.0;1.1228082;0.8343;197;197;197;197
0.05767415;0.9895833;6.198845e-06;1.0;1.1533549;0.8367;197;197;197;197
0.065537;0.96875;6.0435457e-05;1.0;1.1856892;0.8318;197;197;197;197
0.034106087;0.9895833;7.68894e-06;1.0;1.2901279;0.8266;197;197;197;197
0.037517138;0.9895833;0.006025989;1.0;1.1868212;0.8301;197;197;197;197
0.06694012;0.96875;0.013364816;1.0;1.1378413;0.8382;197;197;197;197
0.10584631;0.96875;6.4666856e-05;1.0;1.116482;0.8488;197;197;197;197
0.038166016;0.9895833;5.364415e-07;1.0;1.1639664;0.8392;197;197;197;197
0.0140290195;1.0;4.172324e-07;1.0;1.1250122;0.8351;197;197;197;197
0.036958184;0.9791667;1.9669149e-05;1.0;1.1941631;0.8496;197;197;197;197
0.08770133;0.96875;0.00040663636;1.0;1.1710088;0.8474;197;197;197;197
0.11600711;0.96875;0.00011520389;1.0;1.1130497;0.8469;197;197;197;197
0.08193752;0.96875;2.068239e-05;1.0;1.2071509;0.8367;197;197;197;197
0.0586386;0.9791667;0.0144409165;1.0;1.1785464;0.8445;197;197;197;197
0.0845193;0.9479167;1.9073454e-06;1.0;1.2350311;0.8405;197;197;197;197
0.029364804;0.9895833;0.00015685482;1.0;1.1987324;0.8424;197;197;197;197
0.023061782;0.9895833;9.83467e-06;1.0;1.1591173;0.8413;197;197;197;197
0.034023162;0.9895833;0.0014285878;1.0;1.2384123;0.8294;197;197;197;197
0.07611259;0.9583333;0.00016722271;1.0;1.1545967;0.8487;197;197;197;197
0.06435889;0.96875;3.9635517e-05;1.0;1.1379819;0.8508;197;197;197;197
0.1112534;0.96875;0.0018233262;1.0;1.1656502;0.8434;197;197;197;197
0.05675159;0.96875;9.0769645e-05;1.0;1.196311;0.8325;197;197;197;197
0.070970796;0.96875;0.0016376944;1.0;1.1811141;0.8436;197;197;197;197
0.08741445;0.96875;3.278148e-05;1.0;1.1648874;0.845;197;197;197;197
0.023117324;0.9895833;1.2516819e-05;1.0;1.185869;0.8464;197;197;197;197
0.07991418;0.96875;0.0001333774;1.0;1.2622097;0.8373;197;197;197;197
0.07160274;0.9791667;0.0006361727;1.0;1.2511051;0.8379;197;197;197;197
0.08375224;0.9583333;3.7907117e-05;1.0;1.2116739;0.8311;197;197;197;197
0.041420724;0.9895833;4.2675103e-05;1.0;1.2203205;0.8392;197;197;197;197
0.07570373;0.96875;3.2782448e-06;1.0;1.2165252;0.8368;197;197;197;197
0.032281492;0.9895833;7.450525e-06;1.0;1.2662832;0.835;197;197;197;197
0.075917594;0.9791667;6.5565064e-07;1.0;1.1960272;0.8473;197;197;197;197
0.037024852;0.9791667;3.9934953e-06;1.0;1.227476;0.8458;197;197;197;197
0.14019923;0.96875;1.132487e-06;1.0;1.2545404;0.8478;197;197;197;197
