loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94014955;0.7916667;1.9427488;0.5;0.455015;0.9224;107;107;107;107
0.951011;0.8020833;1.875043;0.5;0.37050006;0.9479;107;107;107;107
1.1275034;0.7604167;1.8029523;0.5;0.3372478;0.9571;107;107;107;107
0.95155597;0.8125;1.7628129;0.5;0.32390034;0.9612;107;107;107;107
1.0436996;0.7708333;1.8168406;0.5;0.27535436;0.9636;107;107;107;107
1.0462943;0.7708333;1.8082291;0.5;0.29505128;0.9658;107;107;107;107
0.79316616;0.84375;1.8441777;0.5;0.2928492;0.9662;107;107;107;107
1.0681343;0.7708333;1.7778442;0.5;0.28557327;0.968;107;107;107;107
0.8331146;0.8333333;1.7613776;0.5;0.30310774;0.968;107;107;107;107
0.971054;0.78125;1.6991321;0.5;0.2853168;0.9657;107;107;107;107
0.7695079;0.8229167;1.7012995;0.5;0.28821686;0.9665;107;107;107;107
0.8807729;0.8125;1.7159113;0.5;0.30500895;0.9633;107;107;107;107
0.8749954;0.8020833;1.661648;0.5;0.2823988;0.9601;107;107;107;107
0.84964114;0.8229167;1.683972;0.5;0.2621397;0.9621;107;107;107;107
1.2055293;0.7291667;1.6335489;0.5;0.3273651;0.9562;107;107;107;107
0.6164225;0.875;1.558693;0.5;0.2888274;0.961;107;107;107;107
0.7848962;0.8229167;1.7748743;0.5;0.28177226;0.9611;107;107;107;107
0.80819243;0.8229167;1.5094019;0.5;0.29709953;0.9566;107;107;107;107
0.7987151;0.8229167;1.4150932;0.5;0.3211276;0.9571;107;107;107;107
0.54864043;0.875;1.6596786;0.5;0.30621487;0.9539;107;107;107;107
0.8177456;0.8020833;1.5428059;0.5;0.3054877;0.9524;107;107;107;107
0.81889945;0.8020833;1.6268173;0.5;0.31040803;0.9477;107;107;107;107
0.5819832;0.8854167;1.5929286;0.5;0.31555626;0.9507;107;107;107;107
0.9823094;0.78125;1.6763742;0.5;0.34911522;0.9495;107;107;107;107
0.59619516;0.8645833;1.5306091;0.5;0.29949647;0.9497;107;107;107;107
0.692303;0.84375;1.7893306;0.5;0.35103902;0.9454;107;107;107;107
0.5794341;0.8645833;1.5726001;0.5;0.35428172;0.9435;107;107;107;107
0.7800414;0.8020833;1.457713;0.5;0.3534422;0.9395;107;107;107;107
0.76460075;0.7916667;1.3779658;0.5;0.38348508;0.9364;107;107;107;107
0.5477013;0.875;1.2542042;0.5;0.38362607;0.9327;107;107;107;107
0.74627215;0.8229167;1.0048674;0.5;0.3765332;0.9353;107;107;107;107
0.6663625;0.8229167;0.8982742;0.5;0.39510128;0.9296;107;107;107;107
0.4626621;0.8958333;0.96954155;0.5;0.41851017;0.9306;107;107;107;107
0.60704434;0.8229167;0.8090295;0.5;0.42935777;0.9243;107;107;107;107
0.6517473;0.8229167;1.0619757;0.5;0.4232379;0.9263;107;107;107;107
0.6037666;0.8645833;0.8744751;0.5;0.45021987;0.9241;107;107;107;107
0.5828476;0.8333333;0.9913606;0.5;0.43842798;0.9216;107;107;107;107
