loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2210088;0.7291667;1.5270112;0.5;0.43624213;0.9514;356;356;356;356
0.96155065;0.7916667;1.6968615;0.5;0.3290703;0.965;356;356;356;356
1.0197308;0.7708333;1.2367158;0.5;0.355641;0.9667;356;356;356;356
0.679589;0.8645833;1.5343677;0.5;0.30520758;0.9664;356;356;356;356
0.6498928;0.875;0.9179741;0.5;0.31413388;0.96;356;356;356;356
0.64554614;0.8645833;1.2221199;0.5;0.28417504;0.9619;356;356;356;356
0.70646334;0.8541667;0.7810778;0.5;0.29596034;0.9575;356;356;356;356
0.8368211;0.8020833;0.33805186;1.0;0.35676017;0.9484;356;356;356;356
0.8006266;0.8125;0.13613907;1.0;0.34345406;0.9431;356;356;356;356
0.70192003;0.8229167;0.061991885;1.0;0.34910682;0.9327;356;356;356;356
0.6316791;0.8333333;0.08193793;1.0;0.37229046;0.9291;356;356;356;356
0.5356929;0.8333333;0.30890206;1.0;0.38376462;0.9269;356;356;356;356
0.39829826;0.8854167;0.0038655752;1.0;0.38757083;0.9225;356;356;356;356
0.3771766;0.9166667;0.016024938;1.0;0.40304855;0.9159;356;356;356;356
0.49005136;0.875;0.010773544;1.0;0.43198574;0.9137;356;356;356;356
0.45983592;0.8645833;0.023024816;1.0;0.46078008;0.8983;356;356;356;356
0.539555;0.8229167;0.028522132;1.0;0.44852206;0.8998;356;356;356;356
0.22627766;0.9479167;0.022274153;1.0;0.51104283;0.8831;356;356;356;356
0.24322875;0.9375;0.009745899;1.0;0.49739638;0.896;356;356;356;356
0.18739183;0.9583333;0.0030548046;1.0;0.51577365;0.8908;356;356;356;356
0.31815508;0.9270833;0.08799993;1.0;0.47774044;0.894;356;356;356;356
0.18414032;0.9479167;0.010567031;1.0;0.514304;0.8903;356;356;356;356
0.39575434;0.9166667;0.00046029355;1.0;0.5279132;0.8804;356;356;356;356
0.19326127;0.9375;0.069623664;1.0;0.53440344;0.8869;356;356;356;356
0.13087659;0.9791667;0.0017095751;1.0;0.5381184;0.8825;356;356;356;356
0.17843492;0.9583333;0.005436323;1.0;0.57442564;0.8728;356;356;356;356
0.120630264;0.9375;0.0116434;1.0;0.57303286;0.8701;356;356;356;356
0.06430038;0.9895833;0.0061352192;1.0;0.6111853;0.872;356;356;356;356
0.18099923;0.9375;0.009483722;1.0;0.57760924;0.8764;356;356;356;356
0.16200745;0.9583333;0.002254403;1.0;0.64642996;0.859;356;356;356;356
0.11818254;0.96875;0.00017038232;1.0;0.5901797;0.8754;356;356;356;356
0.12542672;0.9583333;0.011955623;1.0;0.6368418;0.867;356;356;356;356
0.23195529;0.9270833;4.190032e-05;1.0;0.67519563;0.8512;356;356;356;356
0.08823186;0.9791667;4.4582288e-05;1.0;0.64606464;0.8699;356;356;356;356
0.19063991;0.9479167;1.19209275e-07;1.0;0.68429416;0.8557;356;356;356;356
0.12238693;0.9375;0.0011297804;1.0;0.6467498;0.8682;356;356;356;356
0.14276232;0.9583333;1.4543321e-05;1.0;0.661968;0.8706;356;356;356;356
0.11709055;0.96875;1.19209275e-07;1.0;0.69708675;0.8597;356;356;356;356
0.081414975;0.9791667;0.00047678858;1.0;0.61613625;0.883;356;356;356;356
0.20338933;0.9375;4.7025853e-05;1.0;0.7023012;0.8604;356;356;356;356
0.1791492;0.9479167;0.0009584771;1.0;0.6759507;0.8701;356;356;356;356
0.113803685;0.9270833;0.00013993212;1.0;0.65864164;0.8776;356;356;356;356
0.14635144;0.9479167;0.0070766117;1.0;0.66717327;0.8752;356;356;356;356
0.0728871;0.96875;0.0019237893;1.0;0.6291545;0.8767;356;356;356;356
0.07061271;0.9791667;7.3313176e-06;1.0;0.6360914;0.8765;356;356;356;356
0.04100052;0.9791667;0.0006057526;1.0;0.61222655;0.88;356;356;356;356
0.1800632;0.9375;0.00013188769;1.0;0.5953853;0.8843;356;356;356;356
0.057673525;0.9791667;9.7154625e-06;1.0;0.5990416;0.8845;356;356;356;356
0.06429565;0.9791667;0.0019601854;1.0;0.59385276;0.8807;356;356;356;356
0.0627218;0.9583333;0.00036905493;1.0;0.6235511;0.8797;356;356;356;356
0.10927453;0.96875;0.005848756;1.0;0.716312;0.8695;356;356;356;356
0.060269356;0.9791667;8.7968714e-05;1.0;0.62788063;0.8806;356;356;356;356
0.013085499;1.0;0.0045452914;1.0;0.65330696;0.8726;356;356;356;356
0.07814089;0.9791667;0.00022263337;1.0;0.68514806;0.8658;356;356;356;356
0.05785041;0.9791667;0.008605915;1.0;0.69545174;0.8669;356;356;356;356
0.071920864;0.96875;0.0032220157;1.0;0.65878445;0.8786;356;356;356;356
0.06058481;0.9895833;0.00010638297;1.0;0.62386;0.8866;356;356;356;356
0.035002153;0.9895833;0.0034057472;1.0;0.67708635;0.867;356;356;356;356
0.03821998;1.0;0.00030192555;1.0;0.69286305;0.8691;356;356;356;356
0.06095543;0.96875;0.0076081706;1.0;0.67501944;0.8701;356;356;356;356
0.054500397;0.9791667;1.19209275e-07;1.0;0.697429;0.8699;356;356;356;356
0.044794083;0.9791667;0.0009302778;1.0;0.7184249;0.8623;356;356;356;356
0.112350084;0.9791667;5.0663693e-06;1.0;0.72560763;0.8622;356;356;356;356
0.008082499;1.0;0.0013742023;1.0;0.62904376;0.8838;356;356;356;356
0.0148918405;1.0;0.0005573503;1.0;0.6783619;0.8628;356;356;356;356
0.1305797;0.9479167;0.00524331;1.0;0.6949859;0.8751;356;356;356;356
0.021899236;1.0;1.19209275e-07;1.0;0.6513309;0.8797;356;356;356;356
0.061367232;0.9791667;1.788139e-07;1.0;0.6405395;0.8823;356;356;356;356
0.15734403;0.9583333;0.0010084466;1.0;0.71216905;0.8687;356;356;356;356
0.09126818;0.96875;5.960464e-08;1.0;0.70994526;0.8801;356;356;356;356
0.103274144;0.96875;0.009287643;1.0;0.7965308;0.8589;356;356;356;356
0.084115505;0.9791667;0.00020106563;1.0;0.7127095;0.8734;356;356;356;356
0.117263295;0.96875;0.0005618752;1.0;0.73102707;0.8644;356;356;356;356
0.010250892;1.0;0.00013427123;1.0;0.7707924;0.865;356;356;356;356
0.074481025;0.9791667;0.0052869553;1.0;0.6959721;0.8803;356;356;356;356
0.12151655;0.9583333;0.00051025336;1.0;0.6930049;0.8774;356;356;356;356
0.03897716;0.9791667;2.7536587e-05;1.0;0.7359002;0.8686;356;356;356;356
0.034372356;0.9895833;3.7311114e-05;1.0;0.69083333;0.8739;356;356;356;356
0.04642889;0.9895833;0.00053895265;1.0;0.74906415;0.8683;356;356;356;356
0.038454745;0.9895833;1.3351262e-05;1.0;0.75784475;0.8688;356;356;356;356
0.00957955;1.0;0.006779574;1.0;0.71981746;0.8642;356;356;356;356
0.061735123;0.9791667;0.002734027;1.0;0.73570496;0.8674;356;356;356;356
0.037149947;0.9791667;5.3224114e-05;1.0;0.6976086;0.8749;356;356;356;356
0.07527559;0.9791667;5.364415e-07;1.0;0.7337774;0.8663;356;356;356;356
0.016265905;1.0;1.19209275e-07;1.0;0.7575596;0.8649;356;356;356;356
0.03919543;0.9895833;1.6987035e-05;1.0;0.77658606;0.8565;356;356;356;356
0.03461584;0.9895833;7.152552e-07;1.0;0.7390327;0.8695;356;356;356;356
0.014134683;1.0;1.3768484e-05;1.0;0.69988096;0.8828;356;356;356;356
0.029752867;1.0;6.616072e-06;1.0;0.73248;0.8716;356;356;356;356
0.08481356;0.9895833;0.0004198576;1.0;0.71925926;0.8758;356;356;356;356
0.01229233;1.0;0.0043211477;1.0;0.7117191;0.8671;356;356;356;356
0.03318897;0.9791667;0.0010167749;1.0;0.71852875;0.8758;356;356;356;356
0.014604908;1.0;0.0020170598;1.0;0.7680557;0.8659;356;356;356;356
