loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9047714;0.8333333;1.9940743;0.5;0.4134312;0.9355;154;154;154;154
0.8392195;0.8125;1.8850367;0.5;0.38634896;0.9518;154;154;154;154
0.95973665;0.7916667;2.0102823;0.5;0.3536538;0.9618;154;154;154;154
0.7530565;0.8541667;1.9026628;0.5;0.31556484;0.961;154;154;154;154
0.8543561;0.8125;1.8735757;0.5;0.3252109;0.9661;154;154;154;154
1.1848354;0.7291667;1.6812837;0.5;0.33168146;0.9681;154;154;154;154
0.9782953;0.78125;1.6518284;0.5;0.31358582;0.9676;154;154;154;154
1.0310317;0.7708333;1.6165504;0.5;0.35066456;0.9639;154;154;154;154
0.79030913;0.8333333;1.9653101;0.5;0.28660652;0.9641;154;154;154;154
1.0999861;0.7708333;1.7855499;0.5;0.30367887;0.9583;154;154;154;154
0.7518619;0.8333333;1.7573507;0.5;0.29850572;0.9613;154;154;154;154
0.7234111;0.84375;1.8060541;0.5;0.3142288;0.9589;154;154;154;154
0.55262214;0.875;1.6427555;0.5;0.3147018;0.9576;154;154;154;154
0.7801902;0.8125;1.6793516;0.5;0.32770294;0.9497;154;154;154;154
0.8512017;0.8020833;1.7193127;0.5;0.3408319;0.9488;154;154;154;154
0.76884395;0.8020833;1.6526405;0.5;0.35695237;0.9493;154;154;154;154
0.60081905;0.8645833;1.6157371;0.5;0.35141215;0.9441;154;154;154;154
0.6605095;0.8333333;1.5511739;0.5;0.36477056;0.9396;154;154;154;154
0.7281883;0.8541667;1.4298404;0.5;0.3667625;0.9382;154;154;154;154
0.80176336;0.8125;1.5666777;0.5;0.37013572;0.9408;154;154;154;154
0.25607345;0.9583333;1.412861;0.5;0.38709608;0.9292;154;154;154;154
0.8714946;0.71875;1.2840127;0.5;0.39313453;0.9311;154;154;154;154
0.67818266;0.8229167;1.089462;0.5;0.39930463;0.9298;154;154;154;154
0.4766505;0.8541667;1.1360583;0.5;0.4475645;0.9184;154;154;154;154
0.47728238;0.84375;1.029621;0.5;0.41856152;0.9252;154;154;154;154
0.48732796;0.8645833;0.8662958;0.5;0.45066568;0.9197;154;154;154;154
0.42853236;0.8645833;0.96096444;0.5;0.44026288;0.9195;154;154;154;154
0.41312894;0.8854167;0.96744907;0.5;0.47360328;0.913;154;154;154;154
0.71513605;0.7916667;1.0752614;0.5;0.48856562;0.9096;154;154;154;154
0.6072332;0.8541667;1.0779141;0.5;0.47454312;0.9106;154;154;154;154
0.38262355;0.8958333;0.59207624;0.5;0.49571046;0.9083;154;154;154;154
0.5141408;0.8333333;0.5719077;0.5;0.52250886;0.9013;154;154;154;154
0.4655095;0.8645833;0.74922156;0.5;0.60379916;0.8799;154;154;154;154
0.47142124;0.84375;0.3871744;1.0;0.54516697;0.8925;154;154;154;154
0.39927092;0.8645833;0.29980582;1.0;0.58783233;0.8862;154;154;154;154
0.37643304;0.8854167;0.36330545;1.0;0.6489273;0.8763;154;154;154;154
0.36873427;0.8854167;0.3075287;1.0;0.5895787;0.8887;154;154;154;154
0.41155854;0.8958333;0.18477976;1.0;0.6738668;0.8684;154;154;154;154
0.20334108;0.9479167;0.17160533;1.0;0.66770446;0.8739;154;154;154;154
0.27415922;0.9270833;0.17209591;1.0;0.71122277;0.8668;154;154;154;154
0.42021117;0.8645833;0.2866117;1.0;0.69321793;0.8762;154;154;154;154
0.3789606;0.8645833;0.14893642;1.0;0.65544266;0.8786;154;154;154;154
0.33758414;0.90625;0.18805741;1.0;0.69562876;0.8745;154;154;154;154
0.3033416;0.9166667;0.12044217;1.0;0.7263682;0.8606;154;154;154;154
0.2958465;0.9166667;0.20346557;1.0;0.76154745;0.8624;154;154;154;154
0.4151862;0.8958333;0.29556626;1.0;0.77086824;0.8612;154;154;154;154
0.23209041;0.9270833;0.18375482;1.0;0.80734533;0.8515;154;154;154;154
0.20127206;0.9375;0.1816291;1.0;0.7471789;0.8698;154;154;154;154
0.4501998;0.8541667;0.32950157;1.0;0.78523815;0.8603;154;154;154;154
0.38123965;0.8958333;0.063038915;1.0;0.8447549;0.8509;154;154;154;154
0.19582863;0.9375;0.07034804;1.0;0.8763541;0.8491;154;154;154;154
0.32989588;0.90625;0.21533261;1.0;0.8456883;0.8481;154;154;154;154
0.2940149;0.90625;0.04200518;1.0;0.8528199;0.8577;154;154;154;154
0.3052552;0.9166667;0.10935731;1.0;0.851625;0.857;154;154;154;154
0.4270104;0.84375;0.02079135;1.0;0.85998577;0.8522;154;154;154;154
0.20625643;0.9375;0.10493711;1.0;0.8941346;0.8569;154;154;154;154
0.18573242;0.9583333;0.052394547;1.0;0.8597484;0.8585;154;154;154;154
0.15502156;0.9479167;0.04049756;1.0;0.84148777;0.8611;154;154;154;154
0.2481188;0.9166667;0.05740614;1.0;0.86430246;0.8581;154;154;154;154
0.24853016;0.9166667;0.29598817;1.0;0.8933874;0.8502;154;154;154;154
0.3355515;0.8958333;0.028026465;1.0;0.90009314;0.8485;154;154;154;154
0.1495393;0.96875;0.108770296;1.0;0.9469852;0.8564;154;154;154;154
0.123302765;0.9791667;0.015671387;1.0;0.9434802;0.8491;154;154;154;154
0.13857476;0.9583333;0.03291439;1.0;0.9814637;0.8342;154;154;154;154
0.23146874;0.9166667;0.111869425;1.0;0.9938426;0.8433;154;154;154;154
0.14008182;0.9479167;0.04213795;1.0;1.0085151;0.8392;154;154;154;154
0.28013846;0.8854167;0.07557072;1.0;1.0277616;0.842;154;154;154;154
0.19656812;0.9270833;0.12468374;1.0;1.0238639;0.8302;154;154;154;154
0.18605442;0.9479167;0.06774661;1.0;1.0013579;0.8467;154;154;154;154
0.24486779;0.9166667;0.0028743222;1.0;1.0366666;0.8417;154;154;154;154
0.12616915;0.9583333;0.018270649;1.0;1.0554663;0.8356;154;154;154;154
0.18142682;0.9270833;0.0099613145;1.0;1.1002439;0.8296;154;154;154;154
0.11356383;0.96875;0.10532599;1.0;1.0957742;0.8371;154;154;154;154
0.24420758;0.9270833;0.10195458;1.0;1.0738534;0.8324;154;154;154;154
0.18653327;0.9270833;0.019349327;1.0;1.0966344;0.8388;154;154;154;154
0.2500882;0.9166667;0.16122809;1.0;1.1485841;0.8393;154;154;154;154
0.19061501;0.9375;0.16444415;1.0;1.1291021;0.8276;154;154;154;154
0.18346049;0.9166667;0.0019688534;1.0;1.1628085;0.8304;154;154;154;154
0.1186845;0.96875;0.028228516;1.0;1.1798184;0.8232;154;154;154;154
0.101224445;0.9583333;0.063207656;1.0;1.1296004;0.8413;154;154;154;154
0.09382122;0.96875;0.00042902894;1.0;1.1219442;0.8413;154;154;154;154
0.17592706;0.9375;0.0075075994;1.0;1.134102;0.8184;154;154;154;154
0.30695006;0.9166667;0.002904901;1.0;1.1559731;0.8387;154;154;154;154
0.11454583;0.9479167;0.000408959;1.0;1.1344697;0.8373;154;154;154;154
0.19651572;0.9479167;0.00023234452;1.0;1.1669291;0.8429;154;154;154;154
0.13257001;0.9270833;9.357054e-05;1.0;1.1968296;0.8394;154;154;154;154
0.16187671;0.9375;0.0009610947;1.0;1.1925137;0.8442;154;154;154;154
0.09801414;0.9791667;0.0017134956;1.0;1.2558122;0.8147;154;154;154;154
0.13364068;0.9583333;0.042996168;1.0;1.1595185;0.8438;154;154;154;154
0.076868825;0.9791667;0.0021901967;1.0;1.1754022;0.8452;154;154;154;154
0.11524101;0.96875;0.036845475;1.0;1.2245827;0.8316;154;154;154;154
0.12519054;0.9479167;0.0002334169;1.0;1.2246393;0.8404;154;154;154;154
0.092541724;0.9791667;0.00019373716;1.0;1.2066121;0.8296;154;154;154;154
0.04299772;0.9895833;0.008057587;1.0;1.2078068;0.8292;154;154;154;154
0.14120139;0.9479167;0.0268843;1.0;1.2587037;0.8226;154;154;154;154
0.17074104;0.9375;0.014632727;1.0;1.2771009;0.8355;154;154;154;154
0.23477775;0.90625;0.014509473;1.0;1.2416623;0.8456;154;154;154;154
0.08351771;0.96875;0.012395429;1.0;1.2457105;0.8316;154;154;154;154
0.062680915;0.9895833;7.706287e-05;1.0;1.2967976;0.8348;154;154;154;154
0.14503038;0.9375;0.0448197;1.0;1.2736176;0.8367;154;154;154;154
0.12613963;0.9479167;0.019778349;1.0;1.3495343;0.8247;154;154;154;154
0.07055739;0.9791667;0.0027887393;1.0;1.3098203;0.837;154;154;154;154
0.09883656;0.9583333;0.00019600126;1.0;1.3681124;0.8283;154;154;154;154
0.111429155;0.96875;0.0015157114;1.0;1.296851;0.8312;154;154;154;154
0.15261227;0.9479167;0.0010178451;1.0;1.3837986;0.8255;154;154;154;154
0.219177;0.9479167;0.009229132;1.0;1.3147957;0.8344;154;154;154;154
0.11551889;0.9375;0.004177475;1.0;1.3606778;0.8304;154;154;154;154
0.04470407;0.9895833;0.0100467885;1.0;1.3284563;0.8259;154;154;154;154
0.085254006;0.9791667;0.031457204;1.0;1.3164588;0.8366;154;154;154;154
0.07771001;0.9791667;1.198039e-05;1.0;1.3972251;0.8203;154;154;154;154
0.12054894;0.96875;0.000103164995;1.0;1.3196574;0.8224;154;154;154;154
0.09754062;0.9583333;0.0018810963;1.0;1.3626682;0.8329;154;154;154;154
0.15059558;0.9479167;0.003647876;1.0;1.3049854;0.8391;154;154;154;154
0.109509714;0.9791667;0.006036707;1.0;1.2983412;0.8456;154;154;154;154
0.04482016;0.9895833;0.0011352516;1.0;1.2951214;0.8491;154;154;154;154
0.07784405;0.96875;0.0012350314;1.0;1.3011726;0.8549;154;154;154;154
0.26538587;0.9375;0.19572166;1.0;1.3242217;0.8484;154;154;154;154
0.1589895;0.9479167;0.0018445757;1.0;1.3479849;0.842;154;154;154;154
0.054746103;0.9791667;0.00048488702;1.0;1.3788136;0.8233;154;154;154;154
0.07608057;0.96875;3.826472e-05;1.0;1.4234215;0.8294;154;154;154;154
0.021165574;0.9895833;0.00043153018;1.0;1.4352419;0.835;154;154;154;154
0.21836503;0.9270833;0.017557736;1.0;1.4746886;0.8205;154;154;154;154
0.10711065;0.96875;0.029777069;1.0;1.4522482;0.8199;154;154;154;154
0.09873292;0.9375;0.0371031;1.0;1.4409444;0.8259;154;154;154;154
0.12855522;0.96875;0.0010112424;1.0;1.4268969;0.8309;154;154;154;154
0.04327163;0.9791667;0.011769513;1.0;1.3818787;0.8305;154;154;154;154
0.050269496;0.9791667;0.0012233775;1.0;1.371958;0.8393;154;154;154;154
0.09445999;0.9583333;0.0062789195;1.0;1.3482902;0.8357;154;154;154;154
0.111292064;0.9375;0.0064543528;1.0;1.3804016;0.8401;154;154;154;154
0.047063053;0.9895833;0.004307084;1.0;1.4074227;0.8368;154;154;154;154
0.032432564;0.9895833;0.0027582126;1.0;1.3837892;0.8383;154;154;154;154
0.046410352;1.0;0.00021947573;1.0;1.3896155;0.829;154;154;154;154
0.13840272;0.9479167;0.010339849;1.0;1.5173352;0.814;154;154;154;154
0.116737016;0.96875;0.0011310292;1.0;1.5076206;0.8203;154;154;154;154
0.054561082;0.9791667;0.007218221;1.0;1.5115126;0.8204;154;154;154;154
0.17253302;0.9375;0.044718824;1.0;1.3946493;0.8287;154;154;154;154
0.10602814;0.96875;9.83467e-06;1.0;1.4861162;0.8273;154;154;154;154
0.025041865;1.0;0.006802918;1.0;1.4775372;0.8297;154;154;154;154
0.09061053;0.9791667;0.0048784856;1.0;1.4192853;0.8433;154;154;154;154
0.0907864;0.96875;0.007632004;1.0;1.5567297;0.8194;154;154;154;154
0.11560863;0.9583333;0.03083426;1.0;1.5721025;0.8164;154;154;154;154
0.06570991;0.9583333;0.006054256;1.0;1.5678909;0.8243;154;154;154;154
0.04755007;0.9791667;1.162277e-05;1.0;1.4708914;0.8234;154;154;154;154
0.070077755;0.9791667;0.00016126416;1.0;1.4703344;0.8344;154;154;154;154
0.053321138;0.96875;0.00038293237;1.0;1.4989282;0.8279;154;154;154;154
0.093334116;0.96875;0.00032205935;1.0;1.49781;0.8359;154;154;154;154
0.32945785;0.90625;0.00012139992;1.0;1.528232;0.8274;154;154;154;154
0.024417983;0.9895833;0.0010645969;1.0;1.4705764;0.8263;154;154;154;154
0.025298974;0.9895833;3.9934953e-06;1.0;1.5315839;0.8349;154;154;154;154
0.15595786;0.96875;1.2039994e-05;1.0;1.4307556;0.8456;154;154;154;154
0.15225019;0.9479167;9.637142e-05;1.0;1.5192848;0.8364;154;154;154;154
0.050013304;0.9583333;8.3446434e-07;1.0;1.457133;0.8388;154;154;154;154
0.050442036;0.9895833;4.1723234e-07;1.0;1.57282;0.8336;154;154;154;154
0.03937678;0.9791667;8.404184e-06;1.0;1.5064279;0.8313;154;154;154;154
0.065039925;0.9895833;2.5033887e-06;1.0;1.5243179;0.8263;154;154;154;154
0.071966186;0.96875;1.788139e-07;1.0;1.494722;0.842;154;154;154;154
0.13161615;0.96875;6.079637e-06;1.0;1.5608702;0.8253;154;154;154;154
0.11258453;0.9791667;1.6093228e-06;1.0;1.6170782;0.8097;154;154;154;154
0.17256697;0.9375;6.0971834e-05;1.0;1.5657985;0.8201;154;154;154;154
0.0462427;0.9791667;2.3245757e-06;1.0;1.5295074;0.8324;154;154;154;154
0.17805874;0.9375;1.12651505e-05;1.0;1.5675107;0.8285;154;154;154;154
0.025001772;1.0;1.6689273e-06;1.0;1.5451963;0.836;154;154;154;154
0.03720714;0.9791667;5.5727236e-05;1.0;1.6038054;0.8304;154;154;154;154
0.08684353;0.96875;0.0001556631;1.0;1.6126018;0.8208;154;154;154;154
0.05608268;0.9895833;0.00012366434;1.0;1.6123235;0.8208;154;154;154;154
0.15931755;0.9375;1.0132779e-06;1.0;1.605962;0.8262;154;154;154;154
0.038164485;0.9895833;0.002784116;1.0;1.5475;0.8268;154;154;154;154
0.077088915;0.9791667;7.956587e-05;1.0;1.5672088;0.8216;154;154;154;154
0.038307477;0.9895833;0.0009427119;1.0;1.6184812;0.8165;154;154;154;154
0.11261938;0.9791667;7.467904e-05;1.0;1.6141143;0.8293;154;154;154;154
0.119629435;0.96875;1.6033393e-05;1.0;1.6503996;0.8328;154;154;154;154
0.11445385;0.96875;1.5497184e-06;1.0;1.6289886;0.8296;154;154;154;154
0.09615939;0.9791667;0.014080599;1.0;1.6634582;0.8236;154;154;154;154
0.124554776;0.9479167;3.278148e-05;1.0;1.5786498;0.824;154;154;154;154
0.10892723;0.96875;0.00046916638;1.0;1.6071856;0.8366;154;154;154;154
