loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8584669;0.8125;0.4741511;1.0;0.44719037;0.9515;350;350;350;350
0.90467256;0.8229167;0.4129544;1.0;0.43895304;0.958;350;350;350;350
1.0766383;0.75;0.2499221;1.0;0.33839345;0.9663;350;350;350;350
0.8522007;0.8229167;0.20459455;1.0;0.3579836;0.968;350;350;350;350
1.0996956;0.7291667;0.11800875;1.0;0.31965268;0.9671;350;350;350;350
0.9387812;0.7708333;0.16155075;1.0;0.2964268;0.9655;350;350;350;350
0.7381975;0.8229167;0.06823386;1.0;0.27636263;0.9605;350;350;350;350
0.66251117;0.84375;0.05595522;1.0;0.3302164;0.957;350;350;350;350
0.7395127;0.8125;0.023322776;1.0;0.35685438;0.9438;350;350;350;350
1.0755028;0.71875;0.02034805;1.0;0.39063823;0.9432;350;350;350;350
0.7742238;0.8020833;0.023935951;1.0;0.3859008;0.933;350;350;350;350
0.9367493;0.7604167;0.010869151;1.0;0.44360557;0.9191;350;350;350;350
0.6203466;0.84375;0.018315164;1.0;0.39462683;0.9261;350;350;350;350
0.60709125;0.84375;0.03975813;1.0;0.40750563;0.9222;350;350;350;350
0.5845551;0.8125;0.062766746;1.0;0.40179136;0.9185;350;350;350;350
0.5115593;0.8958333;0.025744285;1.0;0.4561467;0.9009;350;350;350;350
0.37491944;0.8854167;0.10127462;1.0;0.560224;0.8738;350;350;350;350
0.47450113;0.8541667;0.0022836416;1.0;0.50983;0.8815;350;350;350;350
0.21993272;0.9583333;0.0012299523;1.0;0.51568806;0.8807;350;350;350;350
0.37441587;0.8854167;0.022279933;1.0;0.54879695;0.8675;350;350;350;350
0.46639192;0.8125;0.3458149;1.0;0.5177879;0.88;350;350;350;350
0.4011593;0.8541667;0.018959846;1.0;0.5392779;0.8701;350;350;350;350
0.45603928;0.8125;0.061121088;1.0;0.5967314;0.8633;350;350;350;350
0.44218752;0.875;0.038161714;1.0;0.674673;0.8458;350;350;350;350
0.16675995;0.9583333;0.30449972;1.0;0.5934523;0.8666;350;350;350;350
0.19964069;0.9270833;0.095438994;1.0;0.6416885;0.8612;350;350;350;350
0.19396155;0.9479167;0.015233218;1.0;0.6562939;0.8596;350;350;350;350
0.1939472;0.9791667;0.0019134578;1.0;0.6825634;0.8474;350;350;350;350
0.2956669;0.875;0.010896179;1.0;0.68780816;0.8503;350;350;350;350
0.23686679;0.9166667;0.0029294337;1.0;0.6774216;0.8572;350;350;350;350
0.18862033;0.9270833;0.07471791;1.0;0.707211;0.8443;350;350;350;350
0.0875321;0.96875;7.318915e-05;1.0;0.69622463;0.8472;350;350;350;350
0.08264408;0.9895833;0.0006389706;1.0;0.6484757;0.8611;350;350;350;350
0.13475047;0.9583333;0.00654537;1.0;0.65572304;0.8601;350;350;350;350
0.106957495;0.9583333;0.00038501693;1.0;0.74409914;0.8388;350;350;350;350
0.18935196;0.9479167;0.0081589855;1.0;0.7153176;0.8505;350;350;350;350
0.23166339;0.9166667;0.027142989;1.0;0.78913575;0.8388;350;350;350;350
0.14781916;0.9583333;0.0048974324;1.0;0.7011459;0.856;350;350;350;350
0.27053067;0.9270833;0.01773691;1.0;0.7153869;0.8535;350;350;350;350
0.1177182;0.9583333;0.011095593;1.0;0.76884276;0.8426;350;350;350;350
0.17785132;0.9479167;1.2755231e-05;1.0;0.7895095;0.8445;350;350;350;350
0.05949649;0.96875;4.35112e-06;1.0;0.79546934;0.849;350;350;350;350
0.122596055;0.96875;0.00072129176;1.0;0.7204668;0.8623;350;350;350;350
0.22310889;0.9479167;0.012402;1.0;0.7259363;0.8621;350;350;350;350
0.115718134;0.96875;0.009014103;1.0;0.7185946;0.8625;350;350;350;350
0.040029287;0.9791667;0.044497702;1.0;0.7593828;0.8493;350;350;350;350
0.119582504;0.9479167;0.010531197;1.0;0.75668186;0.8545;350;350;350;350
0.07133574;0.96875;0.00067760306;1.0;0.7894684;0.8431;350;350;350;350
0.032768533;1.0;0.015379072;1.0;0.7204868;0.8571;350;350;350;350
0.04687533;0.9895833;0.031371392;1.0;0.74561775;0.8593;350;350;350;350
0.059270635;0.9791667;4.6370264e-05;1.0;0.7443018;0.8544;350;350;350;350
0.020497246;1.0;0.0036881107;1.0;0.7020232;0.8708;350;350;350;350
