loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92806846;0.8020833;1.588727;0.5;0.3759093;0.9573;488;488;488;488
1.2139719;0.75;2.0094924;0.5;0.28571552;0.9639;488;488;488;488
0.9516263;0.78125;1.8829969;0.5;0.28636363;0.971;488;488;488;488
0.79502255;0.8229167;1.898379;0.5;0.25824705;0.9681;488;488;488;488
1.1216531;0.75;1.478072;0.5;0.28711045;0.966;488;488;488;488
0.79993343;0.8125;0.9056306;0.5;0.32340577;0.9594;488;488;488;488
0.42144445;0.9166667;0.23220217;1.0;0.30047402;0.9601;488;488;488;488
0.70380616;0.8333333;0.0710994;1.0;0.29734552;0.953;488;488;488;488
0.66308314;0.84375;0.08766449;1.0;0.3380267;0.9445;488;488;488;488
0.83042955;0.7708333;0.021119382;1.0;0.3423644;0.9369;488;488;488;488
0.55315584;0.84375;0.0012459042;1.0;0.39532492;0.9209;488;488;488;488
0.5110888;0.8854167;0.042575713;1.0;0.39776874;0.9156;488;488;488;488
0.3965477;0.8958333;0.0002843579;1.0;0.39291456;0.9152;488;488;488;488
0.5882946;0.84375;0.00072962674;1.0;0.4403054;0.9043;488;488;488;488
0.32806155;0.90625;0.014312435;1.0;0.41827255;0.9091;488;488;488;488
0.34957194;0.8958333;7.8081475e-06;1.0;0.48966518;0.8948;488;488;488;488
0.2851797;0.9270833;7.7485976e-07;1.0;0.4473328;0.9036;488;488;488;488
0.29254398;0.9166667;1.0728735e-05;1.0;0.44705078;0.8999;488;488;488;488
0.24851227;0.9270833;0.00057265174;1.0;0.48356837;0.8866;488;488;488;488
0.20382251;0.9375;0.0005811075;1.0;0.47978106;0.8998;488;488;488;488
0.18187922;0.9479167;0.0012228434;1.0;0.4814034;0.8958;488;488;488;488
0.23205154;0.90625;0.0059551187;1.0;0.49475023;0.9039;488;488;488;488
0.27404404;0.90625;0.00061981514;1.0;0.51484454;0.8894;488;488;488;488
0.12237384;0.9479167;6.2584486e-06;1.0;0.48186904;0.8975;488;488;488;488
0.20421048;0.9375;0.00018635453;1.0;0.5354672;0.8816;488;488;488;488
0.2170217;0.9270833;1.013278e-06;1.0;0.55823183;0.8782;488;488;488;488
0.12064275;0.9583333;2.3841855e-07;1.0;0.5086901;0.8907;488;488;488;488
0.16021119;0.9479167;2.2053673e-06;1.0;0.55958205;0.8778;488;488;488;488
0.17307246;0.9375;0.0;1.0;0.59779006;0.864;488;488;488;488
0.13310948;0.9583333;2.5629931e-06;1.0;0.52902913;0.8798;488;488;488;488
0.23615216;0.8958333;0.0010358682;1.0;0.5566789;0.8775;488;488;488;488
0.12966225;0.96875;0.011352323;1.0;0.5833942;0.8662;488;488;488;488
0.1038559;0.96875;0.0038842228;1.0;0.60582227;0.8687;488;488;488;488
0.063127704;0.9791667;7.438107e-05;1.0;0.5660491;0.8751;488;488;488;488
0.18868582;0.9270833;0.0031614283;1.0;0.5833659;0.8803;488;488;488;488
0.11835655;0.96875;2.2649713e-06;1.0;0.626067;0.8657;488;488;488;488
0.08601584;0.96875;0.0010709015;1.0;0.59298015;0.8823;488;488;488;488
0.041568648;1.0;4.6727873e-05;1.0;0.62716883;0.8629;488;488;488;488
0.03825318;0.9895833;4.7683693e-07;1.0;0.59149337;0.8768;488;488;488;488
0.06037065;0.9895833;1.788139e-07;1.0;0.62112;0.8772;488;488;488;488
0.039353747;0.9895833;6.5565064e-07;1.0;0.5505645;0.8839;488;488;488;488
0.11945826;0.96875;0.0094860615;1.0;0.5989827;0.8738;488;488;488;488
0.063257344;0.96875;0.00025903428;1.0;0.60714114;0.8737;488;488;488;488
0.03557395;0.9895833;6.079637e-06;1.0;0.61609197;0.8722;488;488;488;488
0.08322457;0.9583333;0.0023553257;1.0;0.62802136;0.8705;488;488;488;488
0.10144216;0.96875;0.001322902;1.0;0.5718659;0.8867;488;488;488;488
0.06818741;0.96875;0.0075678388;1.0;0.6513028;0.8665;488;488;488;488
0.039056137;0.9895833;0.00018188042;1.0;0.5975222;0.8803;488;488;488;488
0.020965463;0.9895833;0.028310847;1.0;0.61964256;0.8744;488;488;488;488
0.0718479;0.9583333;0.0012614345;1.0;0.6043724;0.8776;488;488;488;488
0.11068692;0.9791667;0.0050209537;1.0;0.5993164;0.8813;488;488;488;488
0.15507996;0.9375;0.0049363277;1.0;0.59378165;0.8759;488;488;488;488
0.034809995;0.9895833;2.9741946e-05;1.0;0.61730987;0.8685;488;488;488;488
0.033033904;0.9791667;0.00040806565;1.0;0.57391936;0.8852;488;488;488;488
0.04018972;0.9895833;0.0009774549;1.0;0.5639952;0.889;488;488;488;488
0.03284249;0.9895833;0.0002463552;1.0;0.5263573;0.8942;488;488;488;488
0.06545904;0.9791667;0.00014482766;1.0;0.6120133;0.8724;488;488;488;488
