loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7460606;0.8645833;2.0131614;0.5;0.3659474;0.9479;222;222;222;222
0.5942317;0.8958333;2.0839956;0.5;0.30892617;0.958;222;222;222;222
1.0811789;0.75;1.7599963;0.5;0.31676307;0.9652;222;222;222;222
0.6898484;0.8645833;1.6062264;0.5;0.2907705;0.9635;222;222;222;222
0.6848602;0.8645833;1.7596302;0.5;0.23288472;0.9655;222;222;222;222
1.0687469;0.75;1.9006965;0.5;0.25021535;0.9683;222;222;222;222
0.80386513;0.8125;1.8341334;0.5;0.2621489;0.9632;222;222;222;222
0.6974256;0.84375;2.2653863;0.5;0.23774356;0.9589;222;222;222;222
0.49303046;0.8958333;2.1378996;0.5;0.24275942;0.9586;222;222;222;222
0.48519135;0.8854167;1.7516172;0.5;0.24572276;0.9557;222;222;222;222
0.58265984;0.875;1.4099946;0.5;0.29319143;0.9514;222;222;222;222
0.8928065;0.7708333;1.5953426;0.5;0.2735254;0.9553;222;222;222;222
0.83002883;0.8020833;0.5939754;1.0;0.31492358;0.9489;222;222;222;222
0.7127182;0.8229167;0.65607154;0.5;0.329808;0.9441;222;222;222;222
0.5464454;0.84375;0.29227278;1.0;0.33914152;0.938;222;222;222;222
0.48911485;0.8854167;0.05208327;1.0;0.33763292;0.9355;222;222;222;222
0.5374173;0.84375;0.09491417;1.0;0.3624595;0.929;222;222;222;222
0.6205922;0.8229167;0.026396409;1.0;0.4113126;0.9219;222;222;222;222
0.39008716;0.8854167;0.09160847;1.0;0.38398966;0.9208;222;222;222;222
0.37793466;0.90625;0.08848009;1.0;0.4196398;0.9144;222;222;222;222
0.40353465;0.8854167;0.23286793;1.0;0.42026293;0.913;222;222;222;222
0.35474613;0.8854167;0.041272007;1.0;0.4669603;0.903;222;222;222;222
0.46750322;0.875;0.011805868;1.0;0.4253589;0.9164;222;222;222;222
0.29632524;0.9375;0.022750678;1.0;0.47418404;0.9024;222;222;222;222
0.31610382;0.90625;0.021183303;1.0;0.479885;0.9002;222;222;222;222
0.34733662;0.8854167;0.0020284546;1.0;0.5200726;0.8911;222;222;222;222
0.3645024;0.875;0.002375238;1.0;0.5245311;0.892;222;222;222;222
0.3135021;0.875;0.0029574735;1.0;0.5555353;0.8848;222;222;222;222
0.22443192;0.9375;0.0016371749;1.0;0.5465934;0.8944;222;222;222;222
0.16229227;0.9583333;0.027605657;1.0;0.55893135;0.8902;222;222;222;222
0.26622492;0.90625;0.027595902;1.0;0.58742654;0.8825;222;222;222;222
0.25894216;0.9375;0.00022477821;1.0;0.60224885;0.8755;222;222;222;222
0.14352411;0.96875;0.030685699;1.0;0.61695826;0.8798;222;222;222;222
0.21505237;0.90625;0.003648231;1.0;0.59377927;0.8849;222;222;222;222
0.2186255;0.9166667;0.021141892;1.0;0.6284749;0.8797;222;222;222;222
0.16293773;0.9583333;0.00069998356;1.0;0.6667446;0.8726;222;222;222;222
0.245064;0.9166667;6.5565064e-07;1.0;0.67114246;0.8731;222;222;222;222
0.31679747;0.9166667;8.940689e-07;1.0;0.6722646;0.8698;222;222;222;222
0.19576283;0.9375;5.960464e-08;1.0;0.6957218;0.8646;222;222;222;222
