loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9472847;0.8229167;1.1345873;1.0;0.7182124;0.8438;41;41;41;41
1.3076354;0.7083333;0.94758344;1.0;0.5628312;0.8815;41;41;41;41
0.84190077;0.8125;0.8531835;1.0;0.5010371;0.9026;41;41;41;41
1.2484108;0.7395833;0.7606065;1.0;0.44849017;0.922;41;41;41;41
1.0692412;0.75;0.6614795;1.0;0.4258799;0.9286;41;41;41;41
1.0249721;0.8020833;0.7355789;1.0;0.40323916;0.9355;41;41;41;41
1.101428;0.78125;0.56027305;1.0;0.38701236;0.9397;41;41;41;41
0.8325007;0.84375;0.4906437;1.0;0.36799717;0.9431;41;41;41;41
1.0877262;0.7708333;0.46452558;1.0;0.356511;0.9465;41;41;41;41
1.0528773;0.78125;0.45634985;1.0;0.35097176;0.9483;41;41;41;41
0.8467908;0.8125;0.4384637;1.0;0.35199454;0.9532;41;41;41;41
0.83617324;0.8125;0.3654986;1.0;0.32982224;0.9526;41;41;41;41
0.90193003;0.7916667;0.35614398;1.0;0.3354223;0.951;41;41;41;41
1.2621144;0.71875;0.3489976;1.0;0.33586118;0.9547;41;41;41;41
0.7268197;0.8541667;0.34940434;1.0;0.34077054;0.952;41;41;41;41
0.8160767;0.8229167;0.2973541;1.0;0.32519108;0.9543;41;41;41;41
0.96064806;0.8020833;0.27584437;1.0;0.313069;0.956;41;41;41;41
0.5179437;0.90625;0.2952023;1.0;0.33376262;0.9545;41;41;41;41
0.8145048;0.8333333;0.27296138;1.0;0.31686106;0.9561;41;41;41;41
0.8435996;0.8229167;0.279526;1.0;0.32522416;0.9565;41;41;41;41
0.7727919;0.8333333;0.2548321;1.0;0.3236834;0.9567;41;41;41;41
0.8817709;0.8125;0.24049896;1.0;0.3213718;0.9549;41;41;41;41
1.1278156;0.7291667;0.22969711;1.0;0.31470615;0.9556;41;41;41;41
0.79619724;0.8229167;0.23492739;1.0;0.32602328;0.9564;41;41;41;41
1.04063;0.7604167;0.25374705;1.0;0.3313311;0.9549;41;41;41;41
0.539369;0.90625;0.23368374;1.0;0.31788653;0.9531;41;41;41;41
0.8076795;0.8229167;0.22547026;1.0;0.3180206;0.9554;41;41;41;41
1.0431944;0.7604167;0.22478491;1.0;0.32919073;0.952;41;41;41;41
1.1594692;0.71875;0.20712414;1.0;0.32241407;0.9518;41;41;41;41
0.7786736;0.84375;0.20580629;1.0;0.32854238;0.9526;41;41;41;41
0.9142141;0.8020833;0.19955006;1.0;0.33381602;0.9513;41;41;41;41
0.6257344;0.875;0.17772564;1.0;0.29485604;0.9537;41;41;41;41
0.9276571;0.8020833;0.16772984;1.0;0.30534154;0.9536;41;41;41;41
0.8700958;0.8125;0.1935769;1.0;0.32046342;0.9523;41;41;41;41
0.83291024;0.8229167;0.17012225;1.0;0.33046257;0.9498;41;41;41;41
0.916429;0.8020833;0.16998813;1.0;0.31337637;0.9515;41;41;41;41
0.9640894;0.78125;0.19259939;1.0;0.33010682;0.9502;41;41;41;41
0.6227043;0.875;0.16268438;1.0;0.31336528;0.9524;41;41;41;41
0.9320479;0.7916667;0.18280442;1.0;0.32794306;0.9509;41;41;41;41
0.979418;0.78125;0.18426546;1.0;0.33690023;0.9461;41;41;41;41
0.68991804;0.8541667;0.17575714;1.0;0.33297983;0.9515;41;41;41;41
0.55833787;0.8958333;0.15127549;1.0;0.3056707;0.9512;41;41;41;41
0.78597456;0.84375;0.17367055;1.0;0.32345363;0.9466;41;41;41;41
0.7117649;0.8645833;0.21346149;1.0;0.34021518;0.9496;41;41;41;41
0.7435884;0.8541667;0.20857413;1.0;0.3458201;0.945;41;41;41;41
0.5833604;0.8958333;0.16247985;1.0;0.336221;0.9456;41;41;41;41
1.0164151;0.7604167;0.122947015;1.0;0.33197322;0.9449;41;41;41;41
0.68266934;0.8541667;0.16310972;1.0;0.33022362;0.9449;41;41;41;41
0.75602293;0.84375;0.2050871;1.0;0.3600028;0.9431;41;41;41;41
0.8222416;0.8333333;0.16822128;1.0;0.34784204;0.9472;41;41;41;41
0.78036284;0.8333333;0.19757473;1.0;0.35126674;0.9433;41;41;41;41
0.8351533;0.8229167;0.22632;1.0;0.36115748;0.9409;41;41;41;41
0.9693009;0.7708333;0.2259017;1.0;0.3753987;0.9403;41;41;41;41
0.89961416;0.8125;0.2055391;1.0;0.37129292;0.9411;41;41;41;41
0.8459961;0.8229167;0.16871406;1.0;0.35101196;0.9429;41;41;41;41
0.51181597;0.8958333;0.21689072;1.0;0.3722556;0.9385;41;41;41;41
0.63504225;0.875;0.2092149;1.0;0.344325;0.9425;41;41;41;41
0.8443315;0.8125;0.14873025;1.0;0.36504912;0.9402;41;41;41;41
1.1275872;0.7291667;0.19400778;1.0;0.3700671;0.9392;41;41;41;41
0.902642;0.8020833;0.14111471;1.0;0.36716935;0.94;41;41;41;41
0.79645777;0.8333333;0.23543482;1.0;0.37866125;0.9342;41;41;41;41
0.89317054;0.8020833;0.1560071;1.0;0.3642471;0.9355;41;41;41;41
0.7837844;0.8125;0.16061658;1.0;0.37463194;0.9398;41;41;41;41
0.7747825;0.8125;0.14019448;1.0;0.36463702;0.9395;41;41;41;41
0.60681933;0.875;0.11395092;1.0;0.3748555;0.9369;41;41;41;41
0.60581326;0.8854167;0.12673499;1.0;0.37685668;0.9353;41;41;41;41
0.7926798;0.8229167;0.13818783;1.0;0.38252953;0.935;41;41;41;41
