loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8806611;0.8125;0.41694167;1.0;0.36987528;0.9543;421;421;421;421
1.0484133;0.7708333;0.35568693;1.0;0.3515172;0.9672;421;421;421;421
0.92557794;0.8020833;0.28504366;1.0;0.35391882;0.9625;421;421;421;421
0.79668766;0.84375;0.1781163;1.0;0.30187368;0.9645;421;421;421;421
0.9393038;0.78125;0.14277248;1.0;0.31742367;0.9648;421;421;421;421
0.750824;0.84375;0.09305306;1.0;0.31194258;0.9638;421;421;421;421
0.8188779;0.8125;0.13353921;1.0;0.35052398;0.9605;421;421;421;421
1.021393;0.7291667;0.10692091;1.0;0.39100176;0.9525;421;421;421;421
0.8634129;0.7604167;0.02601725;1.0;0.33114347;0.9519;421;421;421;421
0.6839218;0.8229167;0.020464342;1.0;0.3073376;0.9459;421;421;421;421
0.7501197;0.7916667;0.04717143;1.0;0.3507979;0.9357;421;421;421;421
0.43481007;0.8854167;0.0007856452;1.0;0.3356136;0.9396;421;421;421;421
0.6215439;0.8125;0.069420375;1.0;0.452469;0.9073;421;421;421;421
0.36448395;0.9166667;0.004066581;1.0;0.40523097;0.9192;421;421;421;421
0.5439291;0.8333333;0.010296005;1.0;0.4607205;0.9029;421;421;421;421
0.29849216;0.8958333;0.00025047784;1.0;0.46997452;0.9006;421;421;421;421
0.34403273;0.90625;0.0030963034;1.0;0.5307471;0.875;421;421;421;421
0.44044694;0.8645833;0.0058010207;1.0;0.5244508;0.8778;421;421;421;421
0.35455266;0.8958333;0.012337659;1.0;0.53860897;0.8735;421;421;421;421
0.2523847;0.9270833;9.357172e-05;1.0;0.55923986;0.8669;421;421;421;421
0.35033548;0.90625;0.008161599;1.0;0.58632666;0.8644;421;421;421;421
0.18926127;0.9375;0.00090136554;1.0;0.56587195;0.8756;421;421;421;421
0.14292505;0.96875;0.002878262;1.0;0.63630795;0.8482;421;421;421;421
0.27970746;0.8958333;0.00036301758;1.0;0.59145564;0.8574;421;421;421;421
0.198368;0.9270833;0.009526434;1.0;0.5473739;0.8808;421;421;421;421
0.2051334;0.90625;0.0001256904;1.0;0.5715976;0.8821;421;421;421;421
0.15153356;0.96875;0.0002025651;1.0;0.61865115;0.8541;421;421;421;421
0.22424068;0.9375;0.114548355;1.0;0.6524604;0.8579;421;421;421;421
0.20016581;0.9270833;0.1287384;1.0;0.636176;0.8548;421;421;421;421
0.1539882;0.9375;0.00461144;1.0;0.63521457;0.8583;421;421;421;421
0.2492842;0.9270833;0.0020398556;1.0;0.6168258;0.8571;421;421;421;421
0.21531408;0.9375;0.001358153;1.0;0.66187364;0.849;421;421;421;421
0.12866081;0.9479167;0.00769305;1.0;0.57758796;0.8772;421;421;421;421
0.07945589;0.9583333;6.58588e-05;1.0;0.64766985;0.861;421;421;421;421
0.09503076;0.9583333;0.001579589;1.0;0.6360087;0.8685;421;421;421;421
0.091697715;0.96875;0.052171312;1.0;0.6695839;0.8552;421;421;421;421
0.08012175;0.9791667;0.006461532;1.0;0.6403242;0.8703;421;421;421;421
0.11114234;0.96875;0.024252113;1.0;0.6369185;0.868;421;421;421;421
0.099886335;0.9583333;0.00019898107;1.0;0.6654705;0.8673;421;421;421;421
0.12125364;0.9583333;6.037586e-05;1.0;0.70274174;0.857;421;421;421;421
0.19072007;0.9270833;0.00014243483;1.0;0.623674;0.8805;421;421;421;421
0.14016421;0.9583333;0.058975752;1.0;0.73187137;0.846;421;421;421;421
0.040455606;0.9895833;5.662413e-06;1.0;0.75724435;0.8482;421;421;421;421
0.059054237;0.9895833;0.00018050989;1.0;0.68070954;0.8625;421;421;421;421
0.12152145;0.96875;5.6263725e-05;1.0;0.65797734;0.8632;421;421;421;421
0.055086136;0.9895833;8.463824e-06;1.0;0.6936755;0.8615;421;421;421;421
0.099620245;0.9583333;0.0002994683;1.0;0.72639924;0.8469;421;421;421;421
0.06679194;0.9895833;0.00010310553;1.0;0.71756065;0.856;421;421;421;421
0.11096362;0.9583333;2.5152822e-05;1.0;0.71909875;0.8523;421;421;421;421
0.18359105;0.9375;0.0008994034;1.0;0.6542418;0.8642;421;421;421;421
0.10846303;0.9583333;3.0516709e-05;1.0;0.6663738;0.8617;421;421;421;421
0.03921409;0.9895833;0.024888538;1.0;0.71875674;0.8545;421;421;421;421
0.051374886;0.9791667;0.0010979526;1.0;0.7055418;0.8639;421;421;421;421
0.10849795;0.9791667;0.007470726;1.0;0.7353324;0.8538;421;421;421;421
0.09687791;0.9583333;2.3066481e-05;1.0;0.7688392;0.8503;421;421;421;421
