loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8193329;0.8541667;0.8709767;1.0;0.5690457;0.8827;61;61;61;61
0.7104638;0.875;0.60032177;1.0;0.4369756;0.919;61;61;61;61
0.96672106;0.7916667;0.5563254;1.0;0.38019007;0.9371;61;61;61;61
0.93402606;0.7916667;0.5295419;1.0;0.37548018;0.9449;61;61;61;61
0.8959934;0.8229167;0.49469858;1.0;0.35123605;0.9531;61;61;61;61
0.7234494;0.84375;0.45016474;1.0;0.33392128;0.9546;61;61;61;61
0.90520936;0.8020833;0.3931118;1.0;0.31395748;0.9598;61;61;61;61
1.1642865;0.7604167;0.39997834;1.0;0.32017308;0.9612;61;61;61;61
0.7071646;0.875;0.34713906;1.0;0.30841234;0.9624;61;61;61;61
0.70636386;0.8645833;0.3617614;1.0;0.31349325;0.9618;61;61;61;61
0.9538869;0.7916667;0.31949288;1.0;0.30710447;0.964;61;61;61;61
1.0174407;0.75;0.2764242;1.0;0.29672602;0.9642;61;61;61;61
0.8165681;0.8333333;0.27950487;1.0;0.2875259;0.9611;61;61;61;61
0.98273355;0.7916667;0.21480888;1.0;0.27905485;0.9629;61;61;61;61
0.9517169;0.7916667;0.23934385;1.0;0.2897853;0.9623;61;61;61;61
0.7549679;0.8333333;0.22020571;1.0;0.29046372;0.9613;61;61;61;61
0.84411025;0.8125;0.2422123;1.0;0.3093287;0.9584;61;61;61;61
1.0644103;0.7604167;0.21129036;1.0;0.3207124;0.9608;61;61;61;61
1.0788261;0.75;0.16622102;1.0;0.2863044;0.9568;61;61;61;61
0.76205605;0.8333333;0.18463686;1.0;0.31690782;0.9577;61;61;61;61
0.44454503;0.9166667;0.14901447;1.0;0.29289556;0.9602;61;61;61;61
0.8176398;0.8229167;0.11656672;1.0;0.29075858;0.9571;61;61;61;61
0.86500555;0.8125;0.14800169;1.0;0.3097995;0.9554;61;61;61;61
0.81901366;0.8125;0.11690834;1.0;0.29091012;0.9573;61;61;61;61
0.45823273;0.9166667;0.1074373;1.0;0.29398286;0.9558;61;61;61;61
0.69579166;0.84375;0.11926477;1.0;0.31395462;0.9537;61;61;61;61
0.7501852;0.8125;0.109505475;1.0;0.318838;0.9534;61;61;61;61
0.7616291;0.84375;0.095209405;1.0;0.31360996;0.9504;61;61;61;61
0.81036323;0.8229167;0.12539615;1.0;0.34297115;0.9452;61;61;61;61
0.6865969;0.84375;0.08966836;1.0;0.32065883;0.9507;61;61;61;61
0.6951065;0.8229167;0.07549565;1.0;0.31376642;0.9517;61;61;61;61
0.6604799;0.84375;0.060809556;1.0;0.31215966;0.948;61;61;61;61
0.6699074;0.84375;0.047136575;1.0;0.3105074;0.9462;61;61;61;61
0.8151627;0.8020833;0.05058929;1.0;0.34342313;0.9441;61;61;61;61
0.4767259;0.90625;0.06542889;1.0;0.3200016;0.9469;61;61;61;61
0.571478;0.8854167;0.035062738;1.0;0.31785482;0.9455;61;61;61;61
0.67713803;0.8645833;0.06763575;1.0;0.34461847;0.9436;61;61;61;61
0.5797443;0.875;0.08117749;1.0;0.36489153;0.9375;61;61;61;61
0.7207853;0.84375;0.08446428;1.0;0.36013925;0.94;61;61;61;61
0.5816207;0.8541667;0.072628476;1.0;0.36587405;0.9359;61;61;61;61
0.5114341;0.8958333;0.053449687;1.0;0.32071793;0.9441;61;61;61;61
0.57178706;0.8958333;0.029788166;1.0;0.327586;0.9428;61;61;61;61
0.5903631;0.8645833;0.057266153;1.0;0.37430707;0.9366;61;61;61;61
0.5840667;0.875;0.077736;1.0;0.36048102;0.9395;61;61;61;61
0.48602676;0.9166667;0.043855663;1.0;0.37477276;0.9353;61;61;61;61
0.7496598;0.8229167;0.027349975;1.0;0.36074463;0.9378;61;61;61;61
0.67960626;0.84375;0.042826883;1.0;0.36041132;0.9402;61;61;61;61
0.6171811;0.8541667;0.035420984;1.0;0.36537167;0.9348;61;61;61;61
0.596699;0.875;0.025148474;1.0;0.36915326;0.9343;61;61;61;61
0.7353422;0.8125;0.044719573;1.0;0.39403144;0.9334;61;61;61;61
0.47681355;0.8958333;0.03374588;1.0;0.3746482;0.9339;61;61;61;61
0.74154884;0.84375;0.030213375;1.0;0.3995419;0.9301;61;61;61;61
0.9045016;0.78125;0.035281826;1.0;0.39473015;0.9287;61;61;61;61
0.6312484;0.8333333;0.02188319;1.0;0.37260363;0.9343;61;61;61;61
0.6135967;0.8541667;0.034351747;1.0;0.37238398;0.9336;61;61;61;61
0.7417528;0.8229167;0.03425257;1.0;0.38944718;0.9313;61;61;61;61
0.9017865;0.7916667;0.017056044;1.0;0.38943505;0.9307;61;61;61;61
0.64832133;0.84375;0.03358893;1.0;0.4392486;0.9217;61;61;61;61
0.8087823;0.78125;0.015971484;1.0;0.39083588;0.9283;61;61;61;61
0.7292755;0.8229167;0.023949504;1.0;0.42401767;0.9254;61;61;61;61
0.45478645;0.8854167;0.018282425;1.0;0.4279766;0.9204;61;61;61;61
0.4304837;0.9166667;0.009664677;1.0;0.40641615;0.9246;61;61;61;61
0.5439629;0.8854167;0.019594638;1.0;0.45109132;0.9214;61;61;61;61
0.6580427;0.8229167;0.024330683;1.0;0.4291508;0.9223;61;61;61;61
0.52675575;0.875;0.024968982;1.0;0.45521617;0.9176;61;61;61;61
0.8253892;0.8229167;0.01922059;1.0;0.44367772;0.9222;61;61;61;61
0.63415086;0.84375;0.0120276995;1.0;0.450907;0.9198;61;61;61;61
0.5651061;0.8333333;0.05075894;1.0;0.4638123;0.9173;61;61;61;61
0.6191591;0.8229167;0.010151915;1.0;0.43869454;0.9199;61;61;61;61
0.5948621;0.84375;0.013398181;1.0;0.43271172;0.9215;61;61;61;61
0.44919798;0.8958333;0.016190987;1.0;0.44281778;0.92;61;61;61;61
0.39550337;0.8958333;0.007739538;1.0;0.42711017;0.9236;61;61;61;61
0.6655087;0.8333333;0.010224627;1.0;0.47719985;0.9143;61;61;61;61
0.41711143;0.90625;0.024232257;1.0;0.46802002;0.9164;61;61;61;61
0.4374846;0.90625;0.029345334;1.0;0.4872181;0.9108;61;61;61;61
0.76418304;0.8125;0.010919195;1.0;0.4877659;0.9087;61;61;61;61
0.8643516;0.7708333;0.029497791;1.0;0.49529892;0.9099;61;61;61;61
0.86652637;0.7395833;0.005827726;1.0;0.48717862;0.9132;61;61;61;61
0.49291554;0.8854167;0.014066877;1.0;0.500788;0.9096;61;61;61;61
0.35290214;0.9166667;0.0062904125;1.0;0.4869417;0.9122;61;61;61;61
0.64717126;0.8541667;0.007975195;1.0;0.5130397;0.9079;61;61;61;61
0.41594228;0.90625;0.01078032;1.0;0.50245434;0.9097;61;61;61;61
0.5261833;0.8958333;0.007243379;1.0;0.49660873;0.9117;61;61;61;61
0.7592104;0.8333333;0.006143141;1.0;0.50456864;0.9116;61;61;61;61
0.69322425;0.8229167;0.014556566;1.0;0.5262123;0.9067;61;61;61;61
0.45607588;0.8958333;0.004846573;1.0;0.53211755;0.9031;61;61;61;61
0.4894439;0.875;0.036473393;1.0;0.555685;0.8987;61;61;61;61
0.52941495;0.8854167;0.012112561;1.0;0.52721745;0.9059;61;61;61;61
0.74334306;0.8125;0.011398611;1.0;0.5335484;0.9058;61;61;61;61
0.4028277;0.8958333;0.008285548;1.0;0.53172654;0.9042;61;61;61;61
0.78315765;0.7708333;0.011001397;1.0;0.53690505;0.9028;61;61;61;61
0.5432993;0.8541667;0.023360247;1.0;0.5573325;0.9038;61;61;61;61
0.58387876;0.8333333;0.07500055;1.0;0.5672361;0.8994;61;61;61;61
0.47033247;0.8645833;0.011391304;1.0;0.54888666;0.9034;61;61;61;61
0.5274764;0.84375;0.01147685;1.0;0.5661498;0.8989;61;61;61;61
0.50610274;0.8645833;0.031684004;1.0;0.58259124;0.8929;61;61;61;61
0.49482045;0.8645833;0.012713584;1.0;0.5555082;0.9033;61;61;61;61
0.6830947;0.8333333;0.014211818;1.0;0.5818067;0.8982;61;61;61;61
0.6681976;0.8020833;0.03296154;1.0;0.5594634;0.905;61;61;61;61
0.49088132;0.8958333;0.023379507;1.0;0.57523566;0.8992;61;61;61;61
0.69158953;0.8333333;0.029072449;1.0;0.60753125;0.8908;61;61;61;61
0.54831946;0.875;0.023265112;1.0;0.5858974;0.8984;61;61;61;61
0.6146069;0.8125;0.008033493;1.0;0.5987119;0.8942;61;61;61;61
0.48833385;0.84375;0.013165273;1.0;0.5941323;0.896;61;61;61;61
0.6590858;0.8229167;0.0114146685;1.0;0.5848156;0.8991;61;61;61;61
0.41717204;0.9270833;0.03400443;1.0;0.61544865;0.8945;61;61;61;61
0.44357833;0.8854167;0.020746343;1.0;0.62629455;0.8921;61;61;61;61
0.34240007;0.9270833;0.014310821;1.0;0.6232323;0.8921;61;61;61;61
0.46535257;0.875;0.014829888;1.0;0.6272668;0.892;61;61;61;61
0.5110495;0.8645833;0.041001584;1.0;0.6338691;0.8914;61;61;61;61
0.6052106;0.8645833;0.01607735;1.0;0.61886096;0.8956;61;61;61;61
0.50288993;0.8854167;0.023702346;1.0;0.6499887;0.8838;61;61;61;61
0.77685577;0.8125;0.015785398;1.0;0.62027353;0.8966;61;61;61;61
0.44745207;0.8958333;0.056761384;1.0;0.6561584;0.8892;61;61;61;61
0.668818;0.8125;0.026964577;1.0;0.6545742;0.8916;61;61;61;61
0.6318731;0.84375;0.014011402;1.0;0.653182;0.8877;61;61;61;61
0.32090783;0.9375;0.01808518;1.0;0.66839236;0.887;61;61;61;61
0.3721412;0.8854167;0.010675092;1.0;0.67190135;0.8875;61;61;61;61
0.6694696;0.8229167;0.014990804;1.0;0.6784536;0.8905;61;61;61;61
0.48037502;0.875;0.037146825;1.0;0.6891264;0.8852;61;61;61;61
0.39471343;0.90625;0.04781977;1.0;0.7226715;0.8778;61;61;61;61
0.45096168;0.8958333;0.018122869;1.0;0.7076944;0.8801;61;61;61;61
0.38529786;0.8958333;0.00844106;1.0;0.706882;0.8857;61;61;61;61
0.4977622;0.8645833;0.011342329;1.0;0.7015638;0.8876;61;61;61;61
0.48593736;0.8854167;0.013911204;1.0;0.72992504;0.8795;61;61;61;61
0.38067725;0.90625;0.043404266;1.0;0.7406759;0.8818;61;61;61;61
0.5220843;0.8333333;0.07704526;1.0;0.7411022;0.8769;61;61;61;61
0.53615445;0.8541667;0.021872219;1.0;0.73121655;0.8792;61;61;61;61
0.30252632;0.9270833;0.043679357;1.0;0.7240291;0.8832;61;61;61;61
0.48040274;0.8645833;0.06237918;1.0;0.71167713;0.8849;61;61;61;61
0.48320505;0.8854167;0.037514742;1.0;0.7932709;0.8759;61;61;61;61
0.46403885;0.8645833;0.018688373;1.0;0.74972844;0.8775;61;61;61;61
0.5231535;0.8854167;0.04120091;1.0;0.7561237;0.8811;61;61;61;61
0.5444421;0.8541667;0.031416472;1.0;0.77343553;0.8746;61;61;61;61
0.5380194;0.8645833;0.03468569;1.0;0.7593451;0.8792;61;61;61;61
0.43274665;0.8854167;0.07862399;1.0;0.7956088;0.8702;61;61;61;61
0.33042192;0.9166667;0.03872209;1.0;0.77231914;0.8804;61;61;61;61
0.48513642;0.875;0.03677566;1.0;0.80934685;0.8733;61;61;61;61
0.35823187;0.9270833;0.12072783;1.0;0.7540688;0.877;61;61;61;61
0.44268718;0.8958333;0.15090737;1.0;0.78508943;0.8714;61;61;61;61
0.42789447;0.90625;0.010574086;1.0;0.77939695;0.881;61;61;61;61
0.51211685;0.8541667;0.042811427;1.0;0.79717594;0.8738;61;61;61;61
0.37236238;0.8854167;0.06297581;1.0;0.81100565;0.8733;61;61;61;61
0.4778644;0.8541667;0.020805212;1.0;0.80355054;0.8776;61;61;61;61
0.4399991;0.8854167;0.39192912;1.0;0.77989763;0.8747;61;61;61;61
0.40084562;0.9166667;0.0907082;1.0;0.81085676;0.8741;61;61;61;61
0.460927;0.8854167;0.04178073;1.0;0.8251684;0.8735;61;61;61;61
0.29695085;0.9270833;0.02278109;1.0;0.82327795;0.8755;61;61;61;61
0.3307665;0.90625;0.07403258;1.0;0.83807343;0.8695;61;61;61;61
0.5369319;0.84375;0.03259938;1.0;0.85346466;0.8656;61;61;61;61
0.6249469;0.78125;0.09808644;1.0;0.8146683;0.8707;61;61;61;61
0.42391813;0.8854167;0.031087294;1.0;0.81541944;0.8763;61;61;61;61
0.41189185;0.8854167;0.093073346;1.0;0.84269387;0.8774;61;61;61;61
0.44312373;0.8854167;0.04474743;1.0;0.78520447;0.8824;61;61;61;61
0.48422837;0.8645833;0.031304408;1.0;0.85037;0.8703;61;61;61;61
0.39052042;0.8645833;0.013703697;1.0;0.8428047;0.8759;61;61;61;61
0.3520093;0.8958333;0.0073310286;1.0;0.8462612;0.8728;61;61;61;61
0.41082764;0.90625;0.031423133;1.0;0.8597913;0.8676;61;61;61;61
0.35167634;0.90625;0.037989475;1.0;0.8298213;0.874;61;61;61;61
0.29701766;0.90625;0.03204404;1.0;0.8931508;0.8707;61;61;61;61
0.3690349;0.8854167;0.028658135;1.0;0.8744816;0.8685;61;61;61;61
0.61273193;0.84375;0.023708098;1.0;0.8627269;0.8674;61;61;61;61
0.59328276;0.8229167;0.1910772;1.0;0.90378547;0.8602;61;61;61;61
0.2741587;0.9270833;0.03547294;1.0;0.90284026;0.8616;61;61;61;61
0.40698496;0.8958333;0.016967384;1.0;0.90106016;0.8634;61;61;61;61
0.44758058;0.8958333;0.020431804;1.0;0.86933;0.869;61;61;61;61
0.46276364;0.90625;0.007122921;1.0;0.9110709;0.8654;61;61;61;61
0.40880513;0.8958333;0.008705798;1.0;0.9099389;0.8691;61;61;61;61
0.53576887;0.8333333;0.014422312;1.0;0.9230613;0.8624;61;61;61;61
0.3824393;0.8854167;0.081872;1.0;0.89632434;0.8671;61;61;61;61
0.32773522;0.9270833;0.07997397;1.0;0.9218796;0.8554;61;61;61;61
0.2810819;0.9270833;0.016106687;1.0;0.94904786;0.8625;61;61;61;61
0.3343005;0.8958333;0.029418832;1.0;0.90871155;0.8658;61;61;61;61
0.3814156;0.90625;0.019551616;1.0;0.95160764;0.8628;61;61;61;61
0.28459218;0.9166667;0.017272638;1.0;0.9558612;0.8539;61;61;61;61
0.22831595;0.9583333;0.16781643;1.0;0.96058166;0.8571;61;61;61;61
0.47622654;0.8854167;0.02164104;1.0;0.9452138;0.8632;61;61;61;61
0.4630494;0.8645833;0.015657343;1.0;0.9209887;0.8617;61;61;61;61
0.34225342;0.8958333;0.04043701;1.0;0.93941796;0.863;61;61;61;61
0.35587558;0.90625;0.02729211;1.0;0.9414488;0.8654;61;61;61;61
0.3484366;0.90625;0.008951589;1.0;0.98467326;0.8551;61;61;61;61
0.41999826;0.8854167;0.021832673;1.0;0.9601809;0.8638;61;61;61;61
0.4509211;0.8958333;0.3491473;1.0;0.95905745;0.8581;61;61;61;61
0.30866882;0.9166667;0.017934784;1.0;0.9694746;0.8538;61;61;61;61
0.29968354;0.9166667;0.03556789;1.0;0.9607795;0.8592;61;61;61;61
0.44833627;0.875;0.008394859;1.0;0.9618205;0.8607;61;61;61;61
0.27657643;0.9270833;0.002816179;1.0;0.969949;0.8618;61;61;61;61
0.4380169;0.90625;0.021492707;1.0;0.9876738;0.8553;61;61;61;61
0.28235805;0.9166667;0.020229155;1.0;0.9651072;0.861;61;61;61;61
0.37103686;0.8854167;0.030182675;1.0;1.0211242;0.8494;61;61;61;61
