loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.062057;0.75;1.4929637;0.5;0.6190736;0.8732;50;50;50;50
1.0011532;0.7604167;1.3128241;0.5;0.52350634;0.8993;50;50;50;50
0.98534423;0.8020833;1.385897;0.5;0.45385316;0.919;50;50;50;50
1.0810083;0.7604167;1.5937846;0.5;0.42290527;0.934;50;50;50;50
0.87127584;0.8333333;1.3962852;0.5;0.39239877;0.941;50;50;50;50
1.1615958;0.75;1.4244087;0.5;0.37271354;0.9488;50;50;50;50
0.9851508;0.78125;1.3575994;0.5;0.3646656;0.9538;50;50;50;50
0.77569693;0.8333333;1.4688106;0.5;0.36299437;0.9543;50;50;50;50
0.7558611;0.8541667;1.3922801;0.5;0.34193125;0.9585;50;50;50;50
0.87421113;0.8125;1.43948;0.5;0.34132358;0.9588;50;50;50;50
0.704133;0.8645833;1.4838616;0.5;0.34395862;0.9617;50;50;50;50
1.0825257;0.75;1.2251418;0.5;0.33295482;0.9604;50;50;50;50
1.0453377;0.7708333;1.288868;0.5;0.3334543;0.962;50;50;50;50
0.8056868;0.8333333;0.8416574;0.5;0.31117225;0.9623;50;50;50;50
0.91495156;0.8020833;0.83558524;0.5;0.32151118;0.9628;50;50;50;50
0.87160474;0.8020833;0.65124124;1.0;0.31384897;0.96;50;50;50;50
1.1492825;0.71875;0.707159;1.0;0.31396112;0.9634;50;50;50;50
0.8133244;0.8229167;0.58147275;1.0;0.3087691;0.9622;50;50;50;50
0.7365334;0.8541667;0.45694512;1.0;0.30676273;0.9611;50;50;50;50
0.9875739;0.7708333;0.3784586;1.0;0.31717682;0.9608;50;50;50;50
0.9605346;0.7916667;0.47788;1.0;0.31356475;0.9624;50;50;50;50
0.88783056;0.7916667;0.44633675;1.0;0.3237059;0.961;50;50;50;50
0.8003621;0.8125;0.42888817;1.0;0.31466264;0.9575;50;50;50;50
0.8601868;0.8020833;0.31831676;1.0;0.31879693;0.9596;50;50;50;50
0.78814334;0.84375;0.3455947;1.0;0.33572504;0.9571;50;50;50;50
0.9247535;0.7916667;0.3342221;1.0;0.3220597;0.9563;50;50;50;50
1.0086439;0.78125;0.32223457;1.0;0.32252386;0.9598;50;50;50;50
0.8227779;0.8229167;0.30094558;1.0;0.31555474;0.9556;50;50;50;50
1.0756418;0.7395833;0.28428268;1.0;0.333984;0.9551;50;50;50;50
0.67219406;0.8645833;0.24706744;1.0;0.32659742;0.9558;50;50;50;50
0.8925511;0.7916667;0.25509223;1.0;0.33314905;0.9542;50;50;50;50
0.59711194;0.875;0.2350448;1.0;0.31753954;0.9507;50;50;50;50
0.77910405;0.8333333;0.32224858;1.0;0.33146802;0.9526;50;50;50;50
0.7736872;0.8229167;0.34398282;1.0;0.321598;0.9513;50;50;50;50
0.85483617;0.8125;0.24568199;1.0;0.3494614;0.9468;50;50;50;50
0.6157854;0.8854167;0.29257268;1.0;0.35185957;0.948;50;50;50;50
0.69654876;0.8541667;0.26832968;1.0;0.3395801;0.9475;50;50;50;50
0.99161524;0.7604167;0.35490787;1.0;0.3401498;0.9477;50;50;50;50
0.749602;0.8229167;0.31217098;1.0;0.34330508;0.9482;50;50;50;50
0.8306577;0.8020833;0.41130072;1.0;0.34408304;0.9471;50;50;50;50
0.86434335;0.8020833;0.35747957;1.0;0.34301966;0.9478;50;50;50;50
0.7334793;0.84375;0.29602873;1.0;0.34421155;0.9443;50;50;50;50
0.83393335;0.8020833;0.25783533;1.0;0.3564048;0.9446;50;50;50;50
0.46534863;0.90625;0.26868343;1.0;0.3554904;0.944;50;50;50;50
0.7166255;0.8541667;0.28232712;1.0;0.34677312;0.9442;50;50;50;50
0.8972985;0.78125;0.26569617;1.0;0.37427756;0.9407;50;50;50;50
0.80482936;0.8229167;0.2818473;1.0;0.37418595;0.942;50;50;50;50
0.85294366;0.7916667;0.259749;1.0;0.34825727;0.9421;50;50;50;50
0.82657236;0.8229167;0.31771275;1.0;0.36287344;0.9405;50;50;50;50
0.79223734;0.8125;0.3709705;1.0;0.35929728;0.9392;50;50;50;50
0.9528527;0.7604167;0.239957;1.0;0.36684906;0.9428;50;50;50;50
0.7146204;0.8333333;0.19567701;1.0;0.37543505;0.939;50;50;50;50
0.70200485;0.8333333;0.16434482;1.0;0.372254;0.9397;50;50;50;50
0.51986736;0.8958333;0.18347926;1.0;0.37768775;0.9397;50;50;50;50
0.745241;0.8333333;0.1976377;1.0;0.38550383;0.9382;50;50;50;50
0.75594777;0.8229167;0.21139023;1.0;0.3783154;0.9389;50;50;50;50
0.8222529;0.8020833;0.20306695;1.0;0.3677969;0.9381;50;50;50;50
0.95494217;0.7708333;0.18010893;1.0;0.3849908;0.9344;50;50;50;50
0.6192406;0.875;0.09983005;1.0;0.38737044;0.9347;50;50;50;50
0.65733266;0.8333333;0.10354314;1.0;0.38954043;0.9357;50;50;50;50
