loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2150844;0.7291667;0.50295997;1.0;0.39433682;0.9407;184;184;184;184
0.7837537;0.84375;0.35733166;1.0;0.31934756;0.9571;184;184;184;184
0.9410372;0.8020833;0.29386216;1.0;0.31224877;0.9632;184;184;184;184
1.1421424;0.75;0.2480186;1.0;0.33181745;0.9667;184;184;184;184
0.99041086;0.7604167;0.21901746;1.0;0.28880006;0.9668;184;184;184;184
0.7920354;0.8333333;0.22653788;1.0;0.29897514;0.967;184;184;184;184
0.7689093;0.84375;0.16644824;1.0;0.28951418;0.9637;184;184;184;184
0.7561405;0.84375;0.19131315;1.0;0.2859686;0.9653;184;184;184;184
0.68243647;0.8541667;0.16282886;1.0;0.28619668;0.9631;184;184;184;184
0.80622196;0.8333333;0.16377833;1.0;0.31148636;0.9573;184;184;184;184
0.7427663;0.84375;0.23291096;1.0;0.31100577;0.9532;184;184;184;184
1.1027051;0.7395833;0.14462656;1.0;0.37842998;0.9513;184;184;184;184
0.67032033;0.8645833;0.08781429;1.0;0.30031264;0.9469;184;184;184;184
0.7154904;0.8541667;0.15027857;1.0;0.3418037;0.9465;184;184;184;184
0.46688494;0.875;0.08679264;1.0;0.3417468;0.9427;184;184;184;184
0.5661784;0.8645833;0.06301729;1.0;0.34488264;0.9395;184;184;184;184
0.6378629;0.8541667;0.10851577;1.0;0.42226315;0.9235;184;184;184;184
0.64483595;0.8541667;0.04734116;1.0;0.42787158;0.9282;184;184;184;184
0.6145583;0.84375;0.04436305;1.0;0.40651196;0.9254;184;184;184;184
0.65717274;0.8020833;0.080584675;1.0;0.45092392;0.9147;184;184;184;184
0.311303;0.9270833;0.05190979;1.0;0.4712747;0.9111;184;184;184;184
0.5196843;0.8645833;0.020631801;1.0;0.461041;0.9119;184;184;184;184
0.5351206;0.8645833;0.010867465;1.0;0.4733776;0.9076;184;184;184;184
0.4518875;0.8645833;0.0094225;1.0;0.50978917;0.9062;184;184;184;184
0.49949506;0.84375;0.012100833;1.0;0.48671636;0.9104;184;184;184;184
0.53972834;0.875;0.020793507;1.0;0.5340564;0.9024;184;184;184;184
