loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99401504;0.7916667;0.48383945;1.0;0.39524996;0.9492;369;369;369;369
1.1319207;0.7708333;0.2913433;1.0;0.30023876;0.9645;369;369;369;369
0.9459679;0.8125;0.3029627;1.0;0.32939053;0.963;369;369;369;369
0.63230807;0.875;0.19727111;1.0;0.25063372;0.9655;369;369;369;369
0.6824105;0.8541667;0.22924781;1.0;0.26927924;0.9588;369;369;369;369
0.8721221;0.78125;0.18576044;1.0;0.29946816;0.9639;369;369;369;369
0.8020125;0.8020833;0.1533143;1.0;0.28100654;0.9589;369;369;369;369
0.66602933;0.84375;0.062660284;1.0;0.2593251;0.9524;369;369;369;369
0.64096075;0.84375;0.27762747;1.0;0.31128162;0.9447;369;369;369;369
0.5938018;0.8333333;0.24494858;1.0;0.2837617;0.9527;369;369;369;369
0.60009867;0.8541667;0.10026975;1.0;0.3225086;0.9425;369;369;369;369
0.67282724;0.8333333;0.123533815;1.0;0.33031934;0.9326;369;369;369;369
0.6619904;0.78125;0.23134239;1.0;0.36774808;0.9292;369;369;369;369
0.37482652;0.90625;0.025424324;1.0;0.4289046;0.9118;369;369;369;369
0.5123275;0.8333333;0.03098844;1.0;0.40814877;0.9147;369;369;369;369
0.20601128;0.9479167;0.010204934;1.0;0.42243022;0.9098;369;369;369;369
0.4261897;0.8958333;0.0061657103;1.0;0.42455605;0.9093;369;369;369;369
0.22058833;0.9375;0.0022503906;1.0;0.48819897;0.8922;369;369;369;369
0.37193498;0.90625;0.02432572;1.0;0.46605542;0.8974;369;369;369;369
0.19945316;0.9166667;0.11373019;1.0;0.4690577;0.8956;369;369;369;369
0.22234447;0.9166667;0.0075099487;1.0;0.4789607;0.8957;369;369;369;369
0.31612024;0.90625;0.02761976;1.0;0.53246486;0.8827;369;369;369;369
0.20415832;0.9375;0.012504628;1.0;0.5456427;0.8776;369;369;369;369
0.13715152;0.9583333;0.0011421719;1.0;0.5497568;0.8766;369;369;369;369
0.15637995;0.9270833;0.000288242;1.0;0.593905;0.8616;369;369;369;369
0.11194575;0.9583333;0.0028007412;1.0;0.5917963;0.8691;369;369;369;369
0.16372943;0.9583333;0.10040066;1.0;0.5669376;0.876;369;369;369;369
0.11507684;0.9479167;0.020866673;1.0;0.6322701;0.8751;369;369;369;369
0.1480404;0.9583333;0.00052285806;1.0;0.62164825;0.8716;369;369;369;369
0.113379695;0.9895833;0.048896726;1.0;0.62261516;0.8688;369;369;369;369
0.07735441;0.96875;0.015376585;1.0;0.5980287;0.881;369;369;369;369
0.15546961;0.9479167;0.013162657;1.0;0.6144423;0.861;369;369;369;369
0.1869505;0.9479167;0.05218444;1.0;0.6071085;0.876;369;369;369;369
0.21506833;0.9375;0.024616746;1.0;0.6190619;0.8712;369;369;369;369
0.14926817;0.9375;0.053161584;1.0;0.633911;0.8732;369;369;369;369
0.11194364;0.9583333;0.29039192;1.0;0.65146446;0.8689;369;369;369;369
0.08986055;0.9791667;0.0007929368;1.0;0.6273088;0.8734;369;369;369;369
0.19269656;0.9583333;0.0033654883;1.0;0.6296574;0.8728;369;369;369;369
0.25812846;0.9270833;0.0068470696;1.0;0.65145063;0.8749;369;369;369;369
