loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6419096;0.5416667;1.4545985;0.5;1.138527;0.6146;20;20;20;20
1.1560732;0.7083333;1.698307;0.5;0.8774494;0.7559;20;20;20;20
1.1081856;0.7604167;1.8759253;0.5;0.74004954;0.8298;20;20;20;20
1.1441294;0.71875;2.2520747;0.5;0.6402034;0.8632;20;20;20;20
0.98232335;0.7395833;2.2494998;0.5;0.58864236;0.8784;20;20;20;20
1.1938789;0.71875;2.3570356;0.5;0.55500126;0.8871;20;20;20;20
0.9515941;0.8229167;2.2169263;0.5;0.52524793;0.8959;20;20;20;20
0.8988719;0.8020833;2.0821614;0.5;0.50682473;0.9031;20;20;20;20
1.0970763;0.7395833;2.0666125;0.5;0.4955455;0.9082;20;20;20;20
1.065086;0.78125;2.0361936;0.5;0.4798594;0.9145;20;20;20;20
0.7303457;0.8541667;2.1028972;0.5;0.4626166;0.9189;20;20;20;20
0.9507637;0.8020833;1.9824439;0.5;0.45825255;0.9217;20;20;20;20
1.1272388;0.75;2.0428681;0.5;0.44213516;0.9244;20;20;20;20
1.0538949;0.78125;2.078308;0.5;0.4377329;0.9271;20;20;20;20
1.0405244;0.75;2.0170634;0.5;0.4328533;0.9273;20;20;20;20
0.8725934;0.8229167;1.9506568;0.5;0.43579355;0.9284;20;20;20;20
0.88956356;0.8229167;1.9111626;0.5;0.42337677;0.9308;20;20;20;20
0.9502468;0.7916667;1.9403379;0.5;0.41495928;0.9316;20;20;20;20
0.90698594;0.8229167;1.9842703;0.5;0.41194767;0.9326;20;20;20;20
0.94914156;0.7916667;1.9617171;0.5;0.4182463;0.9341;20;20;20;20
1.0817701;0.7604167;1.8823687;0.5;0.41133642;0.9341;20;20;20;20
0.96975607;0.7916667;1.8285785;0.5;0.41268554;0.9354;20;20;20;20
1.0916444;0.7708333;1.8233163;0.5;0.41010004;0.9366;20;20;20;20
1.0507456;0.78125;1.8732101;0.5;0.4095521;0.9362;20;20;20;20
0.84325045;0.8125;1.7892058;0.5;0.4024487;0.9371;20;20;20;20
1.0890367;0.7708333;1.8220093;0.5;0.3959594;0.937;20;20;20;20
1.107038;0.75;1.855952;0.5;0.39116535;0.9382;20;20;20;20
0.9229498;0.8020833;1.8324354;0.5;0.39658335;0.9379;20;20;20;20
0.7745859;0.8541667;1.7547426;0.5;0.38116923;0.9398;20;20;20;20
0.96440333;0.78125;1.7124968;0.5;0.39448708;0.9381;20;20;20;20
1.0865098;0.7604167;1.6799233;0.5;0.3938069;0.9374;20;20;20;20
0.77956295;0.84375;1.6809916;0.5;0.39537683;0.9385;20;20;20;20
1.191819;0.7395833;1.7371954;0.5;0.38778207;0.9397;20;20;20;20
1.3933655;0.6770833;1.669355;0.5;0.39330724;0.9393;20;20;20;20
0.9884748;0.78125;1.6562409;0.5;0.3946324;0.9403;20;20;20;20
1.0086406;0.78125;1.6975771;0.5;0.38789272;0.9395;20;20;20;20
0.87092286;0.8125;1.6032344;0.5;0.39977673;0.9398;20;20;20;20
0.87891954;0.8020833;1.7112994;0.5;0.3881484;0.9407;20;20;20;20
0.79784346;0.8229167;1.6721214;0.5;0.3854707;0.9407;20;20;20;20
1.1904556;0.71875;1.6724128;0.5;0.38317296;0.9413;20;20;20;20
1.1922308;0.71875;1.6552625;0.5;0.38599268;0.9411;20;20;20;20
0.98477083;0.7708333;1.7147526;0.5;0.38501212;0.9425;20;20;20;20
0.922049;0.8020833;1.7062455;0.5;0.38577023;0.9416;20;20;20;20
0.9039069;0.8020833;1.7142274;0.5;0.38422132;0.9417;20;20;20;20
1.0842663;0.7395833;1.711095;0.5;0.400114;0.9415;20;20;20;20
1.1043696;0.75;1.6955327;0.5;0.3871201;0.9409;20;20;20;20
0.9106245;0.8020833;1.7489293;0.5;0.38412473;0.9425;20;20;20;20
0.9672057;0.7916667;1.7047424;0.5;0.39016163;0.9436;20;20;20;20
1.0234917;0.7604167;1.7052736;0.5;0.39296088;0.939;20;20;20;20
1.1602207;0.7395833;1.7169529;0.5;0.39061794;0.9437;20;20;20;20
0.70748585;0.875;1.7411219;0.5;0.383383;0.9407;20;20;20;20
0.8684694;0.8229167;1.7082615;0.5;0.39617965;0.9422;20;20;20;20
1.1275696;0.7291667;1.7868558;0.5;0.3808607;0.9419;20;20;20;20
1.1234392;0.75;1.8501134;0.5;0.3792192;0.9424;20;20;20;20
1.2263228;0.71875;1.7806783;0.5;0.38526544;0.941;20;20;20;20
0.9322236;0.8020833;1.7473214;0.5;0.38418436;0.9419;20;20;20;20
0.9847352;0.7916667;1.7570691;0.5;0.38819018;0.942;20;20;20;20
0.8957905;0.8020833;1.7567574;0.5;0.38347057;0.941;20;20;20;20
0.7666581;0.84375;1.798331;0.5;0.3920884;0.9434;20;20;20;20
1.014438;0.78125;1.7867316;0.5;0.38630992;0.9418;20;20;20;20
0.79750496;0.8333333;1.8108231;0.5;0.3912625;0.9419;20;20;20;20
