loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8490138;0.8229167;0.52813107;1.0;0.3860937;0.9467;250;250;250;250
0.875573;0.8229167;0.35168606;1.0;0.32851455;0.9637;250;250;250;250
0.990315;0.7604167;0.2194359;1.0;0.30466107;0.9616;250;250;250;250
0.87677497;0.78125;0.17096376;1.0;0.28974947;0.9687;250;250;250;250
0.93684864;0.78125;0.14693832;1.0;0.30682594;0.9652;250;250;250;250
1.0338079;0.7708333;0.11924997;1.0;0.25415558;0.9683;250;250;250;250
0.8033533;0.8229167;0.24522473;1.0;0.31492284;0.9557;250;250;250;250
1.0430894;0.7395833;0.17962478;1.0;0.32424223;0.956;250;250;250;250
0.89026636;0.8229167;0.08311197;1.0;0.2811577;0.9599;250;250;250;250
0.6650631;0.8541667;0.056423757;1.0;0.2687156;0.957;250;250;250;250
0.7252366;0.8333333;0.25550106;1.0;0.35712403;0.9463;250;250;250;250
0.7308857;0.8229167;0.010811556;1.0;0.34296516;0.938;250;250;250;250
0.69232434;0.8333333;0.027133998;1.0;0.33136547;0.9366;250;250;250;250
0.6417237;0.84375;0.014238356;1.0;0.34775284;0.9354;250;250;250;250
0.81863946;0.78125;0.010557611;1.0;0.41270655;0.9196;250;250;250;250
0.70537883;0.8229167;0.00044874492;1.0;0.3897961;0.9225;250;250;250;250
0.48282528;0.8854167;0.0136745;1.0;0.38695723;0.9238;250;250;250;250
0.5398891;0.8541667;0.008573302;1.0;0.48021293;0.9012;250;250;250;250
0.51659125;0.8229167;0.0040994114;1.0;0.5229664;0.8902;250;250;250;250
0.40931034;0.8854167;0.0048309085;1.0;0.51929677;0.8871;250;250;250;250
0.27778402;0.9270833;0.00081919046;1.0;0.5014847;0.8922;250;250;250;250
0.28569585;0.9166667;0.0;1.0;0.5219855;0.8913;250;250;250;250
0.34677362;0.8958333;0.0;1.0;0.5525139;0.8797;250;250;250;250
0.37631664;0.8958333;5.960464e-08;1.0;0.57479686;0.8766;250;250;250;250
0.3602126;0.8958333;0.0;1.0;0.6289452;0.8662;250;250;250;250
0.39519933;0.8958333;0.0;1.0;0.59604967;0.88;250;250;250;250
0.2926017;0.9166667;1.1920928e-07;1.0;0.61926204;0.8647;250;250;250;250
