loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.273022;0.71875;1.5549126;0.5;0.4172058;0.9586;492;492;492;492
0.8343921;0.8125;1.7229263;0.5;0.41577426;0.9615;492;492;492;492
0.8943901;0.8125;1.9182376;0.5;0.33013558;0.9675;492;492;492;492
1.007708;0.7604167;2.009196;0.5;0.34637606;0.9664;492;492;492;492
0.5696663;0.90625;1.7512523;0.5;0.33908397;0.9659;492;492;492;492
0.93816966;0.78125;1.7247432;0.5;0.35615033;0.9569;492;492;492;492
0.9356397;0.7291667;1.6613125;0.5;0.3384118;0.9479;492;492;492;492
0.7928931;0.78125;1.1890149;0.5;0.34679517;0.9443;492;492;492;492
0.6768923;0.8229167;0.7162554;0.5;0.35536128;0.9347;492;492;492;492
0.49601352;0.8958333;1.218942;0.5;0.39058727;0.9251;492;492;492;492
0.57180285;0.84375;0.61894;0.5;0.4679789;0.9053;492;492;492;492
0.6414378;0.8020833;0.31638098;1.0;0.48088917;0.8951;492;492;492;492
0.4933503;0.8541667;0.121999756;1.0;0.46173164;0.8979;492;492;492;492
0.40762737;0.8854167;0.070589274;1.0;0.5055226;0.8793;492;492;492;492
0.31603208;0.9270833;0.08782859;1.0;0.46669406;0.8902;492;492;492;492
0.39452466;0.8854167;0.095914654;1.0;0.4878641;0.8858;492;492;492;492
0.3456961;0.8645833;0.02374965;1.0;0.528438;0.8688;492;492;492;492
0.21809556;0.9270833;0.0723587;1.0;0.49986368;0.877;492;492;492;492
0.29020983;0.9270833;0.041736238;1.0;0.5241049;0.8737;492;492;492;492
0.30177912;0.90625;0.0043474576;1.0;0.5288029;0.8723;492;492;492;492
0.28110722;0.90625;0.011064065;1.0;0.47609332;0.8858;492;492;492;492
0.22830693;0.9479167;0.009251787;1.0;0.53642243;0.8722;492;492;492;492
0.17075305;0.9479167;0.0027131017;1.0;0.5045795;0.8822;492;492;492;492
0.0963771;0.9791667;0.009215717;1.0;0.5031828;0.8831;492;492;492;492
0.22971909;0.9270833;0.06699073;1.0;0.622893;0.8492;492;492;492;492
0.085461766;0.96875;0.0002687717;1.0;0.5682702;0.8684;492;492;492;492
0.21909602;0.9583333;0.000597522;1.0;0.5338841;0.8768;492;492;492;492
0.20575662;0.9166667;0.0024939908;1.0;0.54262567;0.8794;492;492;492;492
0.163071;0.9270833;0.038596064;1.0;0.59468305;0.8589;492;492;492;492
0.18462054;0.9270833;0.05098758;1.0;0.52629334;0.8777;492;492;492;492
0.15554869;0.9270833;0.0037549213;1.0;0.5649591;0.8708;492;492;492;492
0.084333144;0.9583333;0.0025290526;1.0;0.58186966;0.8701;492;492;492;492
0.054209113;1.0;0.0010042606;1.0;0.56835085;0.8724;492;492;492;492
0.14761935;0.9583333;0.0044423887;1.0;0.5853123;0.8704;492;492;492;492
0.09096912;0.96875;0.020391371;1.0;0.5882994;0.8708;492;492;492;492
0.078744985;0.96875;0.0085432;1.0;0.5742481;0.8869;492;492;492;492
0.083711386;0.96875;0.0070519573;1.0;0.5960889;0.8737;492;492;492;492
0.0636056;0.9791667;0.007050563;1.0;0.5899387;0.879;492;492;492;492
0.13071078;0.9479167;0.016979026;1.0;0.5869895;0.8723;492;492;492;492
0.045923997;0.9895833;0.0028105532;1.0;0.55647814;0.8725;492;492;492;492
0.018366246;1.0;0.0044080936;1.0;0.62290895;0.8631;492;492;492;492
0.0774619;0.96875;0.064435884;1.0;0.6284669;0.8667;492;492;492;492
0.14987077;0.9375;0.0065107597;1.0;0.59386045;0.8751;492;492;492;492
0.26737964;0.9270833;1.5854584e-05;1.0;0.61621445;0.8765;492;492;492;492
0.031993996;0.9895833;4.8099362e-05;1.0;0.5576989;0.8789;492;492;492;492
0.06315048;0.9895833;0.0012999239;1.0;0.58378017;0.8699;492;492;492;492
0.10076588;0.96875;0.0005608117;1.0;0.6024903;0.8774;492;492;492;492
0.07977854;0.9791667;0.015192428;1.0;0.57732755;0.8769;492;492;492;492
0.17168927;0.9479167;2.7358074e-05;1.0;0.63509995;0.8712;492;492;492;492
0.1035114;0.9583333;0.013886439;1.0;0.67821723;0.8692;492;492;492;492
0.1800424;0.9583333;0.0016182185;1.0;0.62377113;0.88;492;492;492;492
0.038784023;0.9895833;0.00010841035;1.0;0.65661776;0.865;492;492;492;492
0.11109779;0.9479167;0.00021596077;1.0;0.56370467;0.8975;492;492;492;492
0.046361774;0.9791667;0.01542222;1.0;0.57898194;0.8775;492;492;492;492
0.11908198;0.9583333;0.003066763;1.0;0.6032632;0.8838;492;492;492;492
