loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0386306;0.78125;1.6241326;0.5;0.39641932;0.9524;354;354;354;354
0.8963254;0.8020833;1.760328;0.5;0.35539243;0.9676;354;354;354;354
0.8988931;0.8020833;1.8268882;0.5;0.3409445;0.9648;354;354;354;354
0.89123756;0.8125;2.0045137;0.5;0.32056156;0.9669;354;354;354;354
0.98626995;0.78125;1.6329939;0.5;0.28180167;0.9663;354;354;354;354
0.93353957;0.7916667;1.3092101;0.5;0.29532105;0.9648;354;354;354;354
0.72975427;0.8333333;1.9883294;0.5;0.3600582;0.9522;354;354;354;354
0.798045;0.8125;1.740241;0.5;0.3602874;0.9545;354;354;354;354
0.5631675;0.8854167;1.6048505;0.5;0.36140835;0.9444;354;354;354;354
0.6335792;0.84375;1.2205;0.5;0.39087313;0.9341;354;354;354;354
0.60228676;0.8541667;0.2620129;1.0;0.36763087;0.9316;354;354;354;354
0.82914156;0.8125;0.133371;1.0;0.39291996;0.9286;354;354;354;354
0.48834383;0.8645833;0.016117115;1.0;0.43148437;0.9166;354;354;354;354
0.6010502;0.7916667;0.07045054;1.0;0.45398846;0.9121;354;354;354;354
0.4338808;0.8645833;0.08816448;1.0;0.4441899;0.9119;354;354;354;354
0.55607444;0.8229167;0.022734988;1.0;0.4858418;0.8922;354;354;354;354
0.60252833;0.8125;0.031199247;1.0;0.50877106;0.8871;354;354;354;354
0.3413583;0.90625;0.0006854053;1.0;0.5214184;0.8867;354;354;354;354
0.40074542;0.90625;0.0026989595;1.0;0.51064247;0.8895;354;354;354;354
0.31567323;0.8854167;0.002119788;1.0;0.5429888;0.8845;354;354;354;354
0.3399795;0.8958333;0.014257377;1.0;0.58563495;0.8733;354;354;354;354
0.3107253;0.90625;0.005113245;1.0;0.5861287;0.8686;354;354;354;354
0.23600459;0.9375;0.006602953;1.0;0.6362163;0.8472;354;354;354;354
0.19321047;0.9375;0.004798345;1.0;0.66438025;0.8527;354;354;354;354
0.21868674;0.9270833;0.0035542983;1.0;0.6336526;0.8567;354;354;354;354
0.123119436;0.9791667;0.0048588756;1.0;0.62215567;0.8651;354;354;354;354
0.22716554;0.9270833;0.019007025;1.0;0.66899765;0.849;354;354;354;354
0.14773306;0.9583333;0.01886281;1.0;0.7025882;0.8487;354;354;354;354
0.20149536;0.9375;0.00058702665;1.0;0.7330158;0.8432;354;354;354;354
0.18650174;0.9375;0.044047967;1.0;0.71442825;0.8497;354;354;354;354
0.18346083;0.9375;0.0045349225;1.0;0.6807001;0.8609;354;354;354;354
0.104765624;0.9791667;0.00021049957;1.0;0.7195707;0.8443;354;354;354;354
0.09827947;0.9791667;0.0342629;1.0;0.71371746;0.8509;354;354;354;354
0.076852076;0.96875;0.0014154653;1.0;0.74117976;0.8572;354;354;354;354
0.11117971;0.9583333;0.001679379;1.0;0.69757354;0.8591;354;354;354;354
0.0780238;0.9791667;0.0195275;1.0;0.7457311;0.8448;354;354;354;354
0.17992365;0.9270833;2.5927373e-05;1.0;0.72384304;0.8578;354;354;354;354
0.20581357;0.9270833;0.0003057799;1.0;0.74197435;0.855;354;354;354;354
0.16784377;0.9479167;0.0037090743;1.0;0.74725246;0.8588;354;354;354;354
0.051755607;0.9895833;0.023250248;1.0;0.7094414;0.8596;354;354;354;354
0.11044983;0.96875;0.000105910774;1.0;0.8054527;0.8333;354;354;354;354
0.116977036;0.9583333;0.003836112;1.0;0.75734794;0.8618;354;354;354;354
0.089035094;0.9583333;0.003122091;1.0;0.7985866;0.8516;354;354;354;354
0.09598228;0.9583333;0.00094844407;1.0;0.76429385;0.8572;354;354;354;354
0.05327783;0.9791667;0.0014813046;1.0;0.8039156;0.8389;354;354;354;354
0.06381108;0.96875;0.023753708;1.0;0.76227677;0.8576;354;354;354;354
0.06682691;0.9791667;0.006444116;1.0;0.88490576;0.8259;354;354;354;354
0.034011707;0.9895833;0.0012254011;1.0;0.79970026;0.8485;354;354;354;354
0.105968915;0.9583333;0.009585545;1.0;0.8085335;0.8588;354;354;354;354
0.053578872;0.9791667;1.7881392e-07;1.0;0.8033716;0.8423;354;354;354;354
0.068608694;0.9791667;5.960464e-08;1.0;0.77740437;0.8472;354;354;354;354
0.12564842;0.9583333;7.152552e-07;1.0;0.76246154;0.8587;354;354;354;354
0.036865637;0.9895833;0.0020219872;1.0;0.73928314;0.8579;354;354;354;354
0.05324919;0.9791667;0.00026576698;1.0;0.80946964;0.8473;354;354;354;354
0.05002603;0.9791667;2.1934244e-05;1.0;0.7421917;0.8586;354;354;354;354
0.047800194;0.96875;8.2545615e-05;1.0;0.72056854;0.8697;354;354;354;354
0.08569914;0.9583333;3.5762778e-07;1.0;0.8267059;0.8405;354;354;354;354
0.034702018;0.9895833;3.415234e-05;1.0;0.7924031;0.848;354;354;354;354
0.07740241;0.9583333;4.1723234e-07;1.0;0.74450606;0.8574;354;354;354;354
0.03548519;0.9791667;4.0530995e-06;1.0;0.7343657;0.8632;354;354;354;354
0.02570615;1.0;0.00015071745;1.0;0.72063106;0.8713;354;354;354;354
0.0476467;0.9791667;0.0022692906;1.0;0.73261446;0.8656;354;354;354;354
0.047129277;0.9791667;0.0002954625;1.0;0.6735204;0.865;354;354;354;354
0.044870283;0.9791667;0.0011186018;1.0;0.7363688;0.86;354;354;354;354
0.04518113;0.9895833;9.596261e-06;1.0;0.7439335;0.8618;354;354;354;354
0.10740006;0.96875;2.7357803e-05;1.0;0.72329134;0.8623;354;354;354;354
0.11570286;0.96875;0.00047512213;1.0;0.7336049;0.8622;354;354;354;354
0.04820748;0.9791667;0.028645078;1.0;0.7591427;0.8615;354;354;354;354
0.053940445;0.9895833;0.0013056621;1.0;0.7325097;0.8721;354;354;354;354
0.016082162;1.0;0.0084399935;1.0;0.80627185;0.8555;354;354;354;354
0.047037255;0.9791667;0.0008868469;1.0;0.78001565;0.8609;354;354;354;354
0.051143914;0.96875;0.00027744303;1.0;0.7250125;0.8663;354;354;354;354
0.09682912;0.9583333;0.00019385749;1.0;0.7334944;0.8612;354;354;354;354
0.043309167;0.9791667;0.00028283856;1.0;0.6639106;0.8834;354;354;354;354
0.06961895;0.9791667;0.012823021;1.0;0.75870603;0.8646;354;354;354;354
0.08565927;0.9895833;0.000115798415;1.0;0.74227065;0.8737;354;354;354;354
0.09047135;0.9583333;3.2782477e-06;1.0;0.7878897;0.866;354;354;354;354
0.15164597;0.9479167;9.7625336e-05;1.0;0.79064417;0.8569;354;354;354;354
0.07326793;0.9895833;0.00039246219;1.0;0.7568053;0.8702;354;354;354;354
0.03381035;0.9895833;0.0004506464;1.0;0.76040936;0.8739;354;354;354;354
0.13779372;0.9583333;3.349669e-05;1.0;0.73354;0.8717;354;354;354;354
0.030407881;1.0;0.0020323256;1.0;0.8062707;0.8636;354;354;354;354
0.024652155;0.9895833;0.0006047436;1.0;0.70817864;0.878;354;354;354;354
0.06124708;0.96875;0.0058843377;1.0;0.79224485;0.8661;354;354;354;354
0.033146992;0.9895833;0.0045841904;1.0;0.81733936;0.8582;354;354;354;354
0.0535212;0.9791667;0.0058073793;1.0;0.7812921;0.8718;354;354;354;354
0.028794946;0.9895833;0.0011568576;1.0;0.81964445;0.8641;354;354;354;354
0.083656706;0.9791667;0.015336673;1.0;0.7769514;0.8773;354;354;354;354
0.021389298;1.0;0.0015605751;1.0;0.75826746;0.873;354;354;354;354
0.036736533;0.9895833;0.0006611249;1.0;0.81802005;0.8529;354;354;354;354
0.020830646;0.9895833;0.00028238684;1.0;0.78721553;0.8693;354;354;354;354
0.037823197;0.9791667;0.0036613715;1.0;0.7636473;0.8706;354;354;354;354
0.01664411;0.9895833;0.0012198911;1.0;0.8035964;0.8568;354;354;354;354
0.042154476;0.9791667;0.05963135;1.0;0.75779235;0.8686;354;354;354;354
0.011922683;1.0;0.010183344;1.0;0.7168899;0.8814;354;354;354;354
0.03296132;0.9895833;0.00788695;1.0;0.88579744;0.8612;354;354;354;354
0.016963387;0.9895833;0.0108429305;1.0;0.7486774;0.8765;354;354;354;354
0.06245962;0.9791667;0.00396288;1.0;0.7925952;0.8764;354;354;354;354
0.04802567;0.9791667;0.003603676;1.0;0.81327707;0.8615;354;354;354;354
0.074561544;0.96875;0.00065013004;1.0;0.81399655;0.8685;354;354;354;354
0.016831571;0.9895833;0.0029660934;1.0;0.76132166;0.8688;354;354;354;354
0.016786162;0.9895833;0.005302612;1.0;0.74765134;0.879;354;354;354;354
0.01743359;1.0;0.00029466447;1.0;0.82672733;0.8615;354;354;354;354
0.0073629706;1.0;0.032712676;1.0;0.83329433;0.8639;354;354;354;354
0.0738288;0.96875;0.033673823;1.0;0.88246864;0.8577;354;354;354;354
0.07323516;0.96875;0.055121407;1.0;0.869717;0.8467;354;354;354;354
0.027877646;0.9895833;0.007540757;1.0;0.78069246;0.8644;354;354;354;354
0.032257553;0.9895833;0.0014443399;1.0;0.75548685;0.8754;354;354;354;354
0.030333078;0.9895833;0.0037580393;1.0;0.81832355;0.8681;354;354;354;354
0.025644489;0.9895833;0.019832777;1.0;0.7991099;0.8722;354;354;354;354
0.022442969;0.9895833;0.008136181;1.0;0.824946;0.8652;354;354;354;354
0.07831658;0.9791667;0.012155445;1.0;0.7894915;0.8693;354;354;354;354
0.14114398;0.9583333;0.0037688308;1.0;0.7903305;0.8756;354;354;354;354
0.031441182;0.9791667;0.0040003536;1.0;0.8092039;0.8793;354;354;354;354
0.022536138;0.9895833;5.722021e-06;1.0;0.8420788;0.8684;354;354;354;354
0.036949873;0.9895833;2.5927679e-05;1.0;0.9005685;0.8621;354;354;354;354
0.08209484;0.96875;0.0030178959;1.0;0.8589228;0.8649;354;354;354;354
0.035189725;0.9791667;6.8364156e-05;1.0;0.7920013;0.8781;354;354;354;354
0.06216841;0.9895833;0.00018897356;1.0;0.7878453;0.8804;354;354;354;354
0.019833928;1.0;0.001163546;1.0;0.84546554;0.8731;354;354;354;354
0.023009302;0.9895833;0.0024063413;1.0;0.8384979;0.8611;354;354;354;354
0.05571048;0.9791667;8.868503e-05;1.0;0.8513286;0.8727;354;354;354;354
0.018179365;0.9895833;0.00025271942;1.0;0.8397827;0.8757;354;354;354;354
0.025628805;0.9895833;0.0026562558;1.0;0.80364543;0.8754;354;354;354;354
0.010171727;1.0;3.397457e-06;1.0;0.87265724;0.8626;354;354;354;354
0.014119393;0.9895833;0.0002642952;1.0;0.7993841;0.8799;354;354;354;354
0.03335956;0.9895833;0.01019668;1.0;0.822552;0.8804;354;354;354;354
0.042567864;0.9895833;0.0011527976;1.0;0.8324205;0.8699;354;354;354;354
0.028756788;1.0;0.004621371;1.0;0.823564;0.8694;354;354;354;354
0.016994357;0.9895833;3.099433e-06;1.0;0.7700292;0.8779;354;354;354;354
0.004546005;1.0;1.4543321e-05;1.0;0.8150565;0.8782;354;354;354;354
0.04153177;0.9791667;5.3046577e-05;1.0;0.84372324;0.8654;354;354;354;354
0.09350189;0.9583333;4.3569777e-05;1.0;0.8107701;0.8728;354;354;354;354
0.11141939;0.9583333;2.4437857e-06;1.0;0.7869414;0.8754;354;354;354;354
0.025995977;0.9895833;0.007594781;1.0;0.88359374;0.8608;354;354;354;354
0.010110021;1.0;0.00018153907;1.0;0.8933549;0.857;354;354;354;354
0.0737659;0.9895833;0.0076341927;1.0;0.8173565;0.8754;354;354;354;354
0.058622953;0.9895833;7.9273605e-06;1.0;0.77363986;0.8838;354;354;354;354
0.004353518;1.0;0.00013367535;1.0;0.83015996;0.878;354;354;354;354
0.016696842;1.0;1.17419795e-05;1.0;0.8466711;0.8747;354;354;354;354
0.0042554266;1.0;0.00036089506;1.0;0.8448912;0.8803;354;354;354;354
0.12639646;0.9791667;0.0021214124;1.0;0.8671375;0.8627;354;354;354;354
0.045712423;0.9791667;1.7285317e-06;1.0;0.8303345;0.8667;354;354;354;354
0.029169282;0.9895833;8.4633466e-05;1.0;0.8429564;0.8673;354;354;354;354
0.020228019;0.9895833;8.046585e-06;1.0;0.81289226;0.8773;354;354;354;354
0.010037881;1.0;0.0008832764;1.0;0.8283971;0.8768;354;354;354;354
0.0919466;0.9791667;0.0032012297;1.0;0.84449387;0.8696;354;354;354;354
