loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.059921;0.75;1.4411114;0.5;0.41425568;0.9446;235;235;235;235
1.0981499;0.7708333;1.392736;0.5;0.35678592;0.9644;235;235;235;235
1.1176252;0.7291667;1.4382983;0.5;0.33135033;0.9701;235;235;235;235
0.79487103;0.8333333;1.4740375;0.5;0.35201538;0.9664;235;235;235;235
0.72440785;0.8645833;0.95204383;0.5;0.3063902;0.963;235;235;235;235
0.8414956;0.8020833;1.2146354;0.5;0.31423166;0.9677;235;235;235;235
0.8179102;0.8333333;0.1667695;1.0;0.28670517;0.966;235;235;235;235
0.7493046;0.8229167;0.32539073;1.0;0.3161936;0.9624;235;235;235;235
0.62956166;0.8645833;0.17850107;1.0;0.3104419;0.9578;235;235;235;235
0.5833172;0.8958333;0.23137209;1.0;0.34845626;0.9571;235;235;235;235
0.8454786;0.8125;0.20046213;1.0;0.3390266;0.9534;235;235;235;235
0.9795878;0.7708333;0.08279587;1.0;0.35211214;0.9455;235;235;235;235
0.80951405;0.7916667;0.14668818;1.0;0.33080816;0.9474;235;235;235;235
0.6764798;0.8333333;0.023332885;1.0;0.3655378;0.9374;235;235;235;235
0.64355326;0.8229167;0.043901965;1.0;0.3320398;0.9406;235;235;235;235
0.6958051;0.7916667;0.04378798;1.0;0.37461436;0.9299;235;235;235;235
0.663657;0.8229167;0.0484835;1.0;0.37188002;0.9292;235;235;235;235
0.53970885;0.8333333;0.02854452;1.0;0.44306198;0.9199;235;235;235;235
0.5617149;0.8229167;0.0326517;1.0;0.46065152;0.9113;235;235;235;235
0.43650016;0.8958333;0.020719474;1.0;0.5014186;0.9064;235;235;235;235
0.4134616;0.8645833;0.00081812264;1.0;0.46542665;0.911;235;235;235;235
0.38056982;0.8645833;0.0048182686;1.0;0.5335653;0.897;235;235;235;235
0.35892892;0.8958333;0.006893721;1.0;0.5413417;0.8967;235;235;235;235
0.27787456;0.9166667;6.896013e-05;1.0;0.5380223;0.9053;235;235;235;235
0.4535621;0.8854167;3.9695537e-05;1.0;0.51735145;0.9051;235;235;235;235
0.40583053;0.84375;0.00035994512;1.0;0.56120026;0.893;235;235;235;235
0.25351554;0.90625;0.00062134874;1.0;0.59440565;0.8935;235;235;235;235
0.17568867;0.9375;0.0006513177;1.0;0.61745167;0.8851;235;235;235;235
0.37228754;0.8645833;4.219851e-05;1.0;0.64825743;0.8794;235;235;235;235
0.32677862;0.90625;0.0006678451;1.0;0.7032325;0.8656;235;235;235;235
0.37084368;0.90625;0.00039250078;1.0;0.65249586;0.8759;235;235;235;235
0.10996891;0.96875;0.011861351;1.0;0.68358517;0.8709;235;235;235;235
0.34764385;0.90625;0.011868104;1.0;0.69744736;0.8752;235;235;235;235
0.31946677;0.8958333;0.0005653479;1.0;0.7071024;0.8621;235;235;235;235
0.25066683;0.9375;0.00065754313;1.0;0.7015663;0.8737;235;235;235;235
0.20333885;0.9583333;0.0002580854;1.0;0.7677663;0.8522;235;235;235;235
0.29647025;0.8958333;0.0002842929;1.0;0.7108091;0.8789;235;235;235;235
0.17408268;0.9583333;2.8251854e-05;1.0;0.7263238;0.8728;235;235;235;235
0.2663612;0.9166667;0.0018636438;1.0;0.72972226;0.8702;235;235;235;235
0.2578567;0.9166667;2.8073004e-05;1.0;0.78400916;0.8645;235;235;235;235
0.23123442;0.9166667;0.0019775813;1.0;0.72804075;0.8695;235;235;235;235
0.16563122;0.9479167;0.0042132344;1.0;0.7434668;0.8606;235;235;235;235
0.13755006;0.9479167;4.8575424e-05;1.0;0.7681883;0.8556;235;235;235;235
0.23854995;0.9375;0.0023493322;1.0;0.801935;0.8537;235;235;235;235
0.087969095;0.9583333;5.7157587e-05;1.0;0.77774286;0.8648;235;235;235;235
0.17521687;0.9479167;0.0030744134;1.0;0.80871326;0.8525;235;235;235;235
0.14795613;0.9583333;0.0038051219;1.0;0.8079077;0.8537;235;235;235;235
0.11682645;0.9791667;3.5344307e-05;1.0;0.7972088;0.8672;235;235;235;235
0.0936308;0.96875;5.811116e-05;1.0;0.83797556;0.8608;235;235;235;235
0.07383006;0.9791667;0.0010378311;1.0;0.83541876;0.8514;235;235;235;235
0.13286106;0.9479167;0.024064349;1.0;0.8951451;0.8409;235;235;235;235
0.14813656;0.9479167;8.523391e-06;1.0;0.8275359;0.8615;235;235;235;235
0.17964406;0.9270833;8.057902e-05;1.0;0.89144045;0.8481;235;235;235;235
0.17513718;0.9479167;4.76837e-07;1.0;0.8167928;0.875;235;235;235;235
0.17778288;0.9375;0.00011502373;1.0;0.9170893;0.8443;235;235;235;235
0.16582307;0.9479167;0.0011426266;1.0;0.9414379;0.8455;235;235;235;235
0.09148798;0.96875;0.00015756986;1.0;0.89681095;0.8464;235;235;235;235
0.0723838;0.9791667;9.059824e-06;1.0;0.89705974;0.8557;235;235;235;235
0.109083354;0.9583333;0.0001244467;1.0;0.91310227;0.8526;235;235;235;235
0.069920726;0.96875;0.00013427922;1.0;0.8835425;0.8519;235;235;235;235
0.06485207;0.9791667;0.00031985587;1.0;0.9855249;0.8466;235;235;235;235
0.047793433;0.9895833;0.0041326093;1.0;0.93694764;0.8479;235;235;235;235
0.12513001;0.9479167;0.024725728;1.0;0.9562047;0.843;235;235;235;235
0.105080634;0.9583333;0.00085774955;1.0;0.8965078;0.8559;235;235;235;235
0.089069106;0.96875;0.00077848596;1.0;0.90575314;0.8478;235;235;235;235
0.043196272;1.0;5.2866526e-05;1.0;0.83933437;0.8691;235;235;235;235
0.14274777;0.96875;0.00018003321;1.0;0.9228965;0.8474;235;235;235;235
0.110684335;0.96875;0.0031424747;1.0;1.0216513;0.8297;235;235;235;235
0.0674049;0.9895833;5.626362e-05;1.0;0.9342631;0.8445;235;235;235;235
0.12409242;0.96875;0.0051162876;1.0;1.0438219;0.8396;235;235;235;235
0.15369867;0.9270833;0.0010916586;1.0;1.0503324;0.8255;235;235;235;235
0.053677842;0.9791667;0.029959103;1.0;1.0013658;0.8509;235;235;235;235
0.11004331;0.96875;6.7352794e-06;1.0;0.9635413;0.8486;235;235;235;235
0.09966841;0.9479167;0.009424827;1.0;0.98066014;0.8434;235;235;235;235
0.059658825;0.96875;0.0061513516;1.0;0.98881423;0.8432;235;235;235;235
0.095015645;0.96875;0.0003389759;1.0;1.0084083;0.8427;235;235;235;235
0.06380633;0.9791667;0.000696473;1.0;1.0430281;0.833;235;235;235;235
0.08284944;0.96875;0.058854748;1.0;1.0498457;0.8307;235;235;235;235
0.04507418;0.9791667;0.0056023276;1.0;1.001756;0.8429;235;235;235;235
0.054194853;0.9791667;0.0;1.0;0.9993037;0.8472;235;235;235;235
0.028252358;0.9895833;0.0;1.0;1.0112175;0.8444;235;235;235;235
0.059469316;0.9791667;0.00015059825;1.0;1.0200511;0.8458;235;235;235;235
0.014564573;1.0;0.0008681029;1.0;1.0202084;0.8373;235;235;235;235
0.063223384;0.9791667;0.0028887822;1.0;0.98139465;0.8531;235;235;235;235
0.05067153;0.9895833;0.0023831471;1.0;1.0472759;0.8471;235;235;235;235
0.024545988;0.9895833;0.0004743471;1.0;1.0110646;0.8454;235;235;235;235
0.034969073;0.9895833;0.00020613016;1.0;0.9940952;0.8566;235;235;235;235
0.095224984;0.96875;0.00019903989;1.0;0.9728498;0.8484;235;235;235;235
0.03891686;0.9895833;2.0563195e-05;1.0;1.0659373;0.8372;235;235;235;235
0.042170882;0.9791667;5.960461e-07;1.0;0.98494405;0.8543;235;235;235;235
0.052675024;0.96875;2.6165795e-05;1.0;0.98147327;0.8507;235;235;235;235
0.019248268;0.9895833;8.3446434e-07;1.0;0.9914309;0.8579;235;235;235;235
0.035722937;0.9895833;0.002036254;1.0;1.092508;0.8302;235;235;235;235
0.064619154;0.96875;0.0006622457;1.0;1.0046136;0.8481;235;235;235;235
0.08191221;0.9583333;1.4662536e-05;1.0;0.9545582;0.8652;235;235;235;235
0.043547124;0.9791667;3.290068e-05;1.0;1.0018342;0.8589;235;235;235;235
