loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0487181;0.7708333;0.5587871;1.0;0.42426017;0.9569;466;466;466;466
1.1414422;0.7604167;0.2136685;1.0;0.2914152;0.9654;466;466;466;466
0.92629415;0.8020833;0.18666136;1.0;0.32710132;0.9679;466;466;466;466
0.8635936;0.8125;0.18620184;1.0;0.2896643;0.9671;466;466;466;466
0.9682002;0.7916667;0.15996371;1.0;0.2970108;0.9633;466;466;466;466
0.7959199;0.8125;0.16378538;1.0;0.33027554;0.9552;466;466;466;466
0.7847476;0.8229167;0.13010965;1.0;0.32932985;0.9451;466;466;466;466
0.8503821;0.7916667;0.18012287;1.0;0.33572182;0.9427;466;466;466;466
0.35770825;0.9270833;0.11110083;1.0;0.3091824;0.9391;466;466;466;466
0.8325487;0.78125;0.24204616;1.0;0.39688617;0.9251;466;466;466;466
0.78539973;0.7708333;0.038300674;1.0;0.32019922;0.9319;466;466;466;466
0.43861318;0.8645833;0.030176058;1.0;0.3741916;0.9162;466;466;466;466
0.40392718;0.875;0.10218602;1.0;0.41288838;0.9055;466;466;466;466
0.4679407;0.84375;0.012269769;1.0;0.44402066;0.8947;466;466;466;466
0.33781612;0.8854167;0.0046642045;1.0;0.4380614;0.9038;466;466;466;466
0.46113122;0.8645833;0.011510854;1.0;0.44423023;0.8964;466;466;466;466
0.22663319;0.9375;0.07848261;1.0;0.5022467;0.8785;466;466;466;466
0.15848349;0.96875;0.03379044;1.0;0.48560107;0.8871;466;466;466;466
0.26747453;0.9375;0.0065839738;1.0;0.47218496;0.885;466;466;466;466
0.3739816;0.875;0.0006355598;1.0;0.48508358;0.8892;466;466;466;466
0.2607455;0.9166667;0.010961573;1.0;0.5516127;0.869;466;466;466;466
0.1563634;0.9583333;0.00087359885;1.0;0.50951916;0.8896;466;466;466;466
0.2603858;0.8958333;0.0044194176;1.0;0.5473659;0.8737;466;466;466;466
0.098269425;0.96875;4.1781284e-05;1.0;0.56338334;0.876;466;466;466;466
0.21671374;0.9270833;0.0020737306;1.0;0.5231857;0.8802;466;466;466;466
0.23474908;0.90625;0.0030739983;1.0;0.56451786;0.8771;466;466;466;466
0.15143546;0.9479167;0.0023656983;1.0;0.606688;0.8657;466;466;466;466
0.15099113;0.9583333;0.0022335264;1.0;0.6178859;0.8527;466;466;466;466
0.07534761;0.9791667;1.668928e-06;1.0;0.60041565;0.8615;466;466;466;466
0.10324883;0.9583333;3.2543412e-05;1.0;0.5731227;0.8679;466;466;466;466
0.091437675;0.9791667;0.00078330946;1.0;0.6065743;0.8634;466;466;466;466
0.07904012;0.96875;0.00035643452;1.0;0.56806207;0.8721;466;466;466;466
0.10965242;0.9583333;0.0012095848;1.0;0.6439572;0.8506;466;466;466;466
0.102225564;0.9791667;0.00011270577;1.0;0.5715087;0.8708;466;466;466;466
0.13924958;0.9583333;9.70277e-05;1.0;0.64032286;0.8557;466;466;466;466
0.11243264;0.96875;5.7991958e-05;1.0;0.61835974;0.8628;466;466;466;466
0.11202404;0.9583333;0.0025582374;1.0;0.60627633;0.8713;466;466;466;466
0.076448925;0.96875;6.7948986e-06;1.0;0.65358454;0.8629;466;466;466;466
