loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6224613;0.5104167;2.25159;0.0;1.467309;0.5003;10;10;10;10
1.2961736;0.6875;3.1624525;0.5;0.8005815;0.8204;10;10;10;10
1.1469094;0.7604167;2.5644298;0.5;0.65105546;0.8681;10;10;10;10
1.1006027;0.7395833;2.4240766;0.5;0.5443846;0.9005;10;10;10;10
1.0841097;0.7708333;2.3198276;0.5;0.49889433;0.9066;10;10;10;10
1.1088319;0.7708333;2.1967666;0.5;0.47699815;0.9154;10;10;10;10
0.8770871;0.8125;2.131798;0.5;0.4424852;0.9223;10;10;10;10
1.1009521;0.7604167;2.0944178;0.5;0.42282113;0.9223;10;10;10;10
1.0154451;0.7604167;2.0411582;0.5;0.41509408;0.9339;10;10;10;10
0.9517645;0.8020833;2.007051;0.5;0.39282754;0.9372;10;10;10;10
1.0090953;0.7708333;2.0415175;0.5;0.39428514;0.9391;10;10;10;10
1.0631996;0.7604167;1.9959869;0.5;0.38290256;0.9418;10;10;10;10
1.15905;0.7291667;2.069171;0.5;0.390626;0.9369;10;10;10;10
0.750036;0.84375;2.0334187;0.5;0.39056978;0.9433;10;10;10;10
0.94230825;0.78125;1.9509983;0.5;0.36996529;0.9454;10;10;10;10
0.95856446;0.78125;1.9683212;0.5;0.3653011;0.9473;10;10;10;10
1.1558546;0.7291667;2.0323453;0.5;0.37741417;0.9414;10;10;10;10
0.90360147;0.8125;1.9392924;0.5;0.37858155;0.9485;10;10;10;10
0.82373303;0.84375;1.9781325;0.5;0.38147694;0.9417;10;10;10;10
1.2075416;0.7395833;2.0502508;0.5;0.37645656;0.9451;10;10;10;10
0.8984173;0.7916667;1.93665;0.5;0.38085768;0.942;10;10;10;10
1.0131112;0.7708333;1.8956738;0.5;0.35410044;0.949;10;10;10;10
0.9264626;0.8020833;1.9522032;0.5;0.34718695;0.9472;10;10;10;10
0.78817374;0.84375;1.8951961;0.5;0.3685947;0.9477;10;10;10;10
0.731756;0.8645833;1.9461019;0.5;0.341549;0.9513;10;10;10;10
0.7200958;0.84375;1.8650292;0.5;0.3470595;0.9489;10;10;10;10
0.7549309;0.84375;1.8246673;0.5;0.3543543;0.9495;10;10;10;10
0.9633112;0.78125;1.8810132;0.5;0.3515624;0.9477;10;10;10;10
1.0053889;0.78125;1.880082;0.5;0.3765022;0.9392;10;10;10;10
0.93056774;0.8020833;1.771971;0.5;0.35446435;0.944;10;10;10;10
0.857428;0.8020833;1.8922853;0.5;0.34747064;0.949;10;10;10;10
1.034129;0.7708333;1.9201221;0.5;0.339515;0.9504;10;10;10;10
1.1423107;0.75;1.8466268;0.5;0.38006097;0.9429;10;10;10;10
0.94157237;0.7916667;1.7910722;0.5;0.34158844;0.9518;10;10;10;10
1.2987108;0.6979167;1.7940928;0.5;0.36015055;0.9464;10;10;10;10
0.9341192;0.8020833;1.7785078;0.5;0.34092265;0.9516;10;10;10;10
0.74369603;0.84375;1.7285296;0.5;0.36497572;0.9496;10;10;10;10
0.84147835;0.8125;1.7525018;0.5;0.34343398;0.9475;10;10;10;10
1.1454514;0.7395833;1.7380074;0.5;0.34679872;0.9515;10;10;10;10
1.0257665;0.7708333;1.7529675;0.5;0.3595514;0.9487;10;10;10;10
0.98491144;0.78125;1.6991181;0.5;0.34705433;0.9493;10;10;10;10
0.9225402;0.8020833;1.6293616;0.5;0.35469887;0.9485;10;10;10;10
0.7879493;0.84375;1.7262124;0.5;0.3362193;0.9518;10;10;10;10
0.98432;0.7916667;1.6453167;0.5;0.34475535;0.9524;10;10;10;10
0.94873637;0.78125;1.7273675;0.5;0.34695286;0.9468;10;10;10;10
0.77754736;0.84375;1.6634192;0.5;0.3382728;0.9516;10;10;10;10
0.886204;0.8125;1.6476889;0.5;0.34089407;0.9514;10;10;10;10
0.76596814;0.84375;1.657942;0.5;0.3334647;0.9521;10;10;10;10
1.0883342;0.75;1.5530732;0.5;0.34346518;0.9507;10;10;10;10
0.99444336;0.7604167;1.7294818;0.5;0.35579604;0.9457;10;10;10;10
0.98261756;0.7708333;1.6431882;0.5;0.3537789;0.9483;10;10;10;10
1.1509516;0.7395833;1.6263877;0.5;0.35315287;0.9482;10;10;10;10
0.94401485;0.8020833;1.6264414;0.5;0.3410787;0.9526;10;10;10;10
0.8253846;0.8229167;1.7344443;0.5;0.33047214;0.9526;10;10;10;10
1.0135919;0.7604167;1.4556324;0.5;0.34392542;0.9487;10;10;10;10
0.89411813;0.7916667;1.5671804;0.5;0.35095638;0.9489;10;10;10;10
1.0287261;0.7604167;1.4900134;0.5;0.3664042;0.946;10;10;10;10
1.0125703;0.78125;1.5633032;0.5;0.3327004;0.9525;10;10;10;10
0.9937436;0.7916667;1.5497696;0.5;0.35348085;0.9489;10;10;10;10
1.0262839;0.7604167;1.4133625;0.5;0.32966948;0.9501;10;10;10;10
1.0233;0.7708333;1.5817814;0.5;0.34717268;0.9471;10;10;10;10
0.78854924;0.84375;1.4767061;0.5;0.3372756;0.9523;10;10;10;10
0.7979584;0.8229167;1.4806547;0.5;0.32941225;0.9514;10;10;10;10
0.9397993;0.8020833;1.5821239;0.5;0.3504608;0.9518;10;10;10;10
0.8234925;0.8125;1.6194564;0.5;0.3439837;0.9489;10;10;10;10
0.9224107;0.7916667;1.4701924;0.5;0.33432093;0.9514;10;10;10;10
0.91060686;0.8020833;1.3444844;0.5;0.3296523;0.9485;10;10;10;10
0.8528581;0.8125;1.423776;0.5;0.3381675;0.9496;10;10;10;10
1.0290793;0.7708333;1.4705472;0.5;0.32031718;0.9528;10;10;10;10
0.959166;0.78125;1.4580785;0.5;0.33466783;0.9504;10;10;10;10
0.9866102;0.7916667;1.4300143;0.5;0.3279633;0.9495;10;10;10;10
1.3023229;0.6875;1.4836006;0.5;0.3507644;0.9511;10;10;10;10
0.87362427;0.8020833;1.4324628;0.5;0.33221468;0.9514;10;10;10;10
1.080794;0.7604167;1.4211181;0.5;0.33676702;0.9516;10;10;10;10
0.9569002;0.78125;1.4660797;0.5;0.34896848;0.9514;10;10;10;10
0.72353524;0.8541667;1.4162995;0.5;0.3296616;0.9538;10;10;10;10
0.92029333;0.7916667;1.3942592;0.5;0.33045036;0.9513;10;10;10;10
1.0043377;0.78125;1.4535062;0.5;0.3601947;0.949;10;10;10;10
