loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4472002;0.6354167;1.364958;1.0;1.284366;0.6135;10;10;10;10
1.363883;0.7083333;0.95045245;1.0;0.7447017;0.8434;10;10;10;10
1.425065;0.6354167;0.61420774;1.0;0.5656526;0.8956;10;10;10;10
1.0773104;0.75;0.5184016;1.0;0.5016781;0.9104;10;10;10;10
0.82386065;0.84375;0.42035478;1.0;0.4587645;0.9189;10;10;10;10
0.7343116;0.8229167;0.3843936;1.0;0.43786845;0.9204;10;10;10;10
0.85504884;0.8333333;0.43007395;1.0;0.42480323;0.9231;10;10;10;10
0.86322516;0.8333333;0.34150523;1.0;0.40601772;0.9355;10;10;10;10
1.2045358;0.71875;0.2996376;1.0;0.38201484;0.9395;10;10;10;10
0.7011936;0.8645833;0.29108706;1.0;0.38041446;0.9423;10;10;10;10
0.8239445;0.8333333;0.35211736;1.0;0.37377465;0.9422;10;10;10;10
0.8364765;0.8229167;0.29614815;1.0;0.35663292;0.9414;10;10;10;10
1.0564901;0.75;0.307948;1.0;0.36061415;0.9436;10;10;10;10
0.9780147;0.7916667;0.29326198;1.0;0.3667227;0.9436;10;10;10;10
0.8009221;0.8229167;0.28483868;1.0;0.35045794;0.9461;10;10;10;10
0.97363013;0.78125;0.32367954;1.0;0.3487752;0.9483;10;10;10;10
0.6635461;0.8645833;0.31940883;1.0;0.34574577;0.9479;10;10;10;10
0.83594626;0.8229167;0.3036526;1.0;0.3394665;0.9485;10;10;10;10
0.8528948;0.8125;0.30961;1.0;0.36041617;0.9461;10;10;10;10
0.86289495;0.8229167;0.29452533;1.0;0.3404706;0.9463;10;10;10;10
1.0995727;0.75;0.39242354;1.0;0.3481983;0.9491;10;10;10;10
0.8853964;0.8125;0.28626382;1.0;0.34504548;0.9488;10;10;10;10
0.9072058;0.7916667;0.3839901;1.0;0.32841796;0.9509;10;10;10;10
1.1784204;0.7395833;0.39538965;1.0;0.33733505;0.9525;10;10;10;10
0.9194638;0.7916667;0.35080865;1.0;0.35463208;0.9477;10;10;10;10
1.2516118;0.71875;0.27087206;1.0;0.33431205;0.9487;10;10;10;10
0.90814596;0.8125;0.30914813;1.0;0.33085582;0.9495;10;10;10;10
0.8352418;0.8229167;0.3194853;1.0;0.32535997;0.9542;10;10;10;10
0.66044307;0.8645833;0.332566;1.0;0.3364178;0.9487;10;10;10;10
0.7728234;0.84375;0.31190103;1.0;0.32947809;0.9544;10;10;10;10
1.3282104;0.6875;0.38840827;1.0;0.3178332;0.9534;10;10;10;10
0.65932924;0.8854167;0.2520677;1.0;0.32424453;0.9523;10;10;10;10
0.8015838;0.8229167;0.44570822;1.0;0.32833183;0.9503;10;10;10;10
1.099726;0.7291667;0.37944594;1.0;0.3333322;0.951;10;10;10;10
0.84101075;0.8229167;0.25351915;1.0;0.32203144;0.9525;10;10;10;10
0.7697882;0.8333333;0.23546034;1.0;0.32426122;0.9534;10;10;10;10
