loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6037507;0.5208333;2.9665701;0.5;1.3975805;0.5079;10;10;10;10
1.3859044;0.6770833;3.6937652;0.0;0.7805328;0.8334;10;10;10;10
1.0129356;0.7916667;2.6512024;0.5;0.53255975;0.9032;10;10;10;10
1.0707461;0.7604167;2.5681326;0.5;0.46701255;0.9139;10;10;10;10
0.92207426;0.8125;2.2495363;0.5;0.4283667;0.9244;10;10;10;10
0.7056976;0.8854167;2.149674;0.5;0.4104353;0.9329;10;10;10;10
1.2206436;0.7395833;2.199195;0.5;0.3986358;0.936;10;10;10;10
0.9867375;0.7916667;2.1822345;0.5;0.37527972;0.9426;10;10;10;10
0.78352517;0.84375;2.062031;0.5;0.3669614;0.9456;10;10;10;10
0.9302457;0.7916667;2.1089432;0.5;0.3639413;0.9417;10;10;10;10
0.8875335;0.8125;2.1748648;0.5;0.35913378;0.9499;10;10;10;10
0.7789001;0.84375;1.9836788;0.5;0.34469315;0.9502;10;10;10;10
0.9131474;0.8020833;1.9961208;0.5;0.34207755;0.9504;10;10;10;10
0.9284722;0.7916667;2.135781;0.5;0.33025014;0.9502;10;10;10;10
0.8389333;0.8229167;2.1132712;0.5;0.3317936;0.9497;10;10;10;10
0.7070527;0.8541667;2.1335151;0.5;0.33134592;0.9539;10;10;10;10
0.84384936;0.8125;2.1389685;0.5;0.32005775;0.9536;10;10;10;10
1.145372;0.7395833;2.11042;0.5;0.33216217;0.9503;10;10;10;10
0.7442565;0.8541667;2.2160258;0.5;0.32346645;0.9531;10;10;10;10
0.596062;0.8958333;2.2458897;0.5;0.31000522;0.9544;10;10;10;10
0.8456386;0.8333333;2.2738998;0.5;0.3196197;0.9524;10;10;10;10
0.96646374;0.8020833;2.2398005;0.5;0.3256986;0.9518;10;10;10;10
0.72009295;0.84375;2.263737;0.5;0.31767792;0.9541;10;10;10;10
0.8324831;0.8333333;2.0661101;0.5;0.32238662;0.9537;10;10;10;10
0.8148481;0.8229167;2.2213333;0.5;0.313301;0.9521;10;10;10;10
0.8952403;0.7916667;2.208842;0.5;0.32744187;0.9525;10;10;10;10
0.8369553;0.8333333;2.2421126;0.5;0.32092887;0.9513;10;10;10;10
0.72813797;0.8645833;2.2480652;0.5;0.31626454;0.9543;10;10;10;10
0.8474374;0.8333333;2.2683454;0.5;0.31749102;0.9539;10;10;10;10
0.8784897;0.8125;2.1832478;0.5;0.308383;0.9548;10;10;10;10
1.0066175;0.7708333;2.1197016;0.5;0.33628726;0.9504;10;10;10;10
0.73674184;0.84375;2.1968675;0.5;0.31117588;0.9544;10;10;10;10
0.84706706;0.8229167;2.178634;0.5;0.3306659;0.9532;10;10;10;10
0.8398035;0.8125;2.0717561;0.5;0.32212955;0.9521;10;10;10;10
0.8427467;0.8229167;2.2222722;0.5;0.3185859;0.9548;10;10;10;10
0.8539899;0.8125;2.1018772;0.5;0.33332062;0.9475;10;10;10;10
0.747087;0.84375;2.082165;0.5;0.31245196;0.9531;10;10;10;10
