loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.665872;0.5520833;1.400704;1.0;1.3240805;0.5913;10;10;10;10
1.1210798;0.7916667;0.88467747;1.0;0.6932912;0.8563;10;10;10;10
0.9324048;0.8125;0.6301312;1.0;0.56093085;0.9031;10;10;10;10
0.8587122;0.7916667;0.6171189;1.0;0.5132005;0.9136;10;10;10;10
0.9784913;0.7708333;0.5860187;1.0;0.46135548;0.9243;10;10;10;10
0.9556656;0.8229167;0.5514003;1.0;0.4433161;0.9292;10;10;10;10
1.0949987;0.75;0.52134407;1.0;0.42986298;0.93;10;10;10;10
0.9563007;0.8020833;0.47478616;1.0;0.40390944;0.9392;10;10;10;10
0.888469;0.8229167;0.3524598;1.0;0.395345;0.9422;10;10;10;10
1.0048891;0.7916667;0.49187568;1.0;0.39595485;0.9397;10;10;10;10
0.8758537;0.8020833;0.438177;1.0;0.3784694;0.9436;10;10;10;10
0.8787918;0.8125;0.3301834;1.0;0.37576705;0.9452;10;10;10;10
0.76840657;0.8229167;0.30811298;1.0;0.36415547;0.9496;10;10;10;10
1.0122972;0.78125;0.35280102;1.0;0.38144007;0.9459;10;10;10;10
0.8693838;0.8229167;0.29252988;1.0;0.3552641;0.9503;10;10;10;10
0.7369439;0.8541667;0.33408672;1.0;0.36407378;0.951;10;10;10;10
0.9322813;0.8020833;0.33031577;1.0;0.36301988;0.9479;10;10;10;10
1.110458;0.75;0.35427108;1.0;0.3703005;0.9487;10;10;10;10
0.7774968;0.84375;0.3165514;1.0;0.36566964;0.9516;10;10;10;10
0.75535744;0.8541667;0.30021614;1.0;0.35712647;0.9492;10;10;10;10
0.9437134;0.7916667;0.35331312;1.0;0.35781112;0.9485;10;10;10;10
1.2155333;0.7083333;0.30345404;1.0;0.35811743;0.9489;10;10;10;10
0.90037084;0.8020833;0.29472286;1.0;0.35472813;0.9528;10;10;10;10
1.1276172;0.7291667;0.3019769;1.0;0.35101223;0.953;10;10;10;10
0.5747556;0.8854167;0.26083162;1.0;0.35076872;0.9494;10;10;10;10
0.7010102;0.8541667;0.2725059;1.0;0.35969722;0.948;10;10;10;10
0.7446701;0.8333333;0.3074717;1.0;0.35200414;0.9498;10;10;10;10
1.0143307;0.78125;0.25488013;1.0;0.35045967;0.9529;10;10;10;10
0.8678381;0.8020833;0.3022756;1.0;0.3473291;0.9531;10;10;10;10
0.8720328;0.8125;0.22115023;1.0;0.34237203;0.9475;10;10;10;10
