loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.777556;0.42708334;1.9425856;0.5;1.4102361;0.4979;10;10;10;10
1.1499829;0.7395833;0.7954062;1.0;0.7047253;0.8681;10;10;10;10
1.0728563;0.7604167;0.5805837;1.0;0.5436215;0.902;10;10;10;10
1.1636978;0.7395833;0.5786363;1.0;0.5301965;0.9108;10;10;10;10
0.8442368;0.84375;0.35893625;1.0;0.45819825;0.925;10;10;10;10
0.89251405;0.8125;0.40037856;1.0;0.44370067;0.9284;10;10;10;10
1.1053902;0.7604167;0.36605662;1.0;0.41651934;0.9335;10;10;10;10
1.0918858;0.7395833;0.35850897;1.0;0.402035;0.9397;10;10;10;10
0.9201506;0.7916667;0.25255117;1.0;0.38366383;0.9413;10;10;10;10
1.1135666;0.7604167;0.28783083;1.0;0.3788671;0.9427;10;10;10;10
0.80848306;0.8229167;0.30941284;1.0;0.36190715;0.9479;10;10;10;10
1.0622444;0.78125;0.25699225;1.0;0.3845063;0.944;10;10;10;10
0.8678775;0.8229167;0.3391261;1.0;0.3576204;0.9475;10;10;10;10
1.1896546;0.6979167;0.2973992;1.0;0.38017094;0.9464;10;10;10;10
0.9661879;0.7916667;0.34781516;1.0;0.3560433;0.9531;10;10;10;10
0.97203875;0.8020833;0.30049902;1.0;0.34875473;0.9501;10;10;10;10
0.99888927;0.7916667;0.26540664;1.0;0.36196342;0.9463;10;10;10;10
1.0624136;0.75;0.2562042;1.0;0.35262233;0.95;10;10;10;10
1.1840025;0.7395833;0.28600186;1.0;0.35985026;0.9473;10;10;10;10
0.92777485;0.8125;0.23954645;1.0;0.3354359;0.9541;10;10;10;10
0.7674317;0.84375;0.22803551;1.0;0.33609283;0.9546;10;10;10;10
0.77570075;0.84375;0.25604182;1.0;0.33798388;0.954;10;10;10;10
0.9831231;0.78125;0.27670172;1.0;0.33846763;0.9528;10;10;10;10
0.7990165;0.84375;0.2556913;1.0;0.33671734;0.9543;10;10;10;10
0.92984986;0.8020833;0.278134;1.0;0.33605382;0.9515;10;10;10;10
0.96197414;0.8020833;0.28854212;1.0;0.33152685;0.9512;10;10;10;10
0.8301843;0.8229167;0.3032757;1.0;0.35585812;0.9516;10;10;10;10
0.68199587;0.84375;0.22089553;1.0;0.3405489;0.9543;10;10;10;10
1.1194475;0.75;0.26203692;1.0;0.33668432;0.9534;10;10;10;10
1.0895703;0.7604167;0.25843838;1.0;0.351814;0.9518;10;10;10;10
0.78012395;0.84375;0.27041698;1.0;0.34869352;0.9528;10;10;10;10
0.9317301;0.8020833;0.2863151;1.0;0.35199764;0.9523;10;10;10;10
0.9577325;0.78125;0.23217608;1.0;0.34755307;0.9519;10;10;10;10
0.91808796;0.7916667;0.2531924;1.0;0.3401125;0.9531;10;10;10;10
0.9284895;0.7916667;0.31162292;1.0;0.34317228;0.9525;10;10;10;10
0.97433776;0.78125;0.21389249;1.0;0.3304353;0.9544;10;10;10;10
0.82124823;0.8229167;0.23468083;1.0;0.3392652;0.9522;10;10;10;10
1.0507607;0.7604167;0.21214522;1.0;0.33573088;0.9556;10;10;10;10
0.6563275;0.875;0.17884088;1.0;0.3272992;0.9534;10;10;10;10
0.8041865;0.8333333;0.21213202;1.0;0.334857;0.9539;10;10;10;10
1.1447233;0.7291667;0.17954704;1.0;0.3444751;0.9488;10;10;10;10
0.91664106;0.7916667;0.20726693;1.0;0.3372042;0.9566;10;10;10;10
0.8454506;0.8125;0.17276417;1.0;0.33893824;0.9521;10;10;10;10
0.6952669;0.8645833;0.21431825;1.0;0.3276911;0.9559;10;10;10;10
0.84958553;0.8229167;0.2125012;1.0;0.33672696;0.9533;10;10;10;10
0.82008314;0.8333333;0.21605924;1.0;0.35513082;0.9501;10;10;10;10
