loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6760975;0.42708334;1.8034627;0.0;1.3693914;0.5329;10;10;10;10
1.1800612;0.7083333;0.8636053;0.5;0.8474213;0.7833;10;10;10;10
1.1136192;0.7604167;0.5437068;1.0;0.5572106;0.8943;10;10;10;10
1.1142771;0.7604167;0.42962337;1.0;0.4489961;0.9165;10;10;10;10
1.0209295;0.78125;0.47073168;1.0;0.43687215;0.9237;10;10;10;10
1.0825706;0.7708333;0.34186313;1.0;0.39779457;0.9337;10;10;10;10
1.0547191;0.7604167;0.29909167;1.0;0.39066973;0.9368;10;10;10;10
0.94565296;0.7916667;0.30332255;1.0;0.37767607;0.9364;10;10;10;10
0.76538295;0.8333333;0.23748988;1.0;0.36075032;0.9385;10;10;10;10
1.0370412;0.7708333;0.26807866;1.0;0.37087172;0.9395;10;10;10;10
0.9170273;0.8020833;0.28002718;1.0;0.376413;0.9424;10;10;10;10
0.7923529;0.8541667;0.24799994;1.0;0.34542736;0.9449;10;10;10;10
0.9008973;0.8125;0.21775691;1.0;0.3424412;0.9457;10;10;10;10
1.0617198;0.7708333;0.2456018;1.0;0.33869305;0.9465;10;10;10;10
1.1845495;0.7291667;0.23078671;1.0;0.33652022;0.949;10;10;10;10
1.0342927;0.7604167;0.2554152;1.0;0.35156032;0.9472;10;10;10;10
0.9363272;0.7916667;0.25295502;1.0;0.3294511;0.9497;10;10;10;10
0.46991172;0.9166667;0.23536143;1.0;0.32964787;0.9499;10;10;10;10
1.014481;0.78125;0.27951422;1.0;0.3351877;0.9451;10;10;10;10
1.0063919;0.78125;0.24808279;1.0;0.3272253;0.949;10;10;10;10
0.8352497;0.8229167;0.23905128;1.0;0.32901618;0.9483;10;10;10;10
0.99334955;0.78125;0.26229382;1.0;0.33963248;0.9504;10;10;10;10
0.92821884;0.8020833;0.24612051;1.0;0.32649058;0.9497;10;10;10;10
0.7658251;0.8541667;0.26667362;1.0;0.333947;0.9487;10;10;10;10
0.7719981;0.84375;0.20839031;1.0;0.31420922;0.9521;10;10;10;10
0.62881476;0.8645833;0.25964728;1.0;0.32509574;0.9501;10;10;10;10
0.92150474;0.8020833;0.23923543;1.0;0.31648883;0.9527;10;10;10;10
0.8403921;0.8333333;0.24781285;1.0;0.3194366;0.9536;10;10;10;10
0.8970795;0.8020833;0.23487496;1.0;0.3212086;0.9505;10;10;10;10
0.8372224;0.8229167;0.24863374;1.0;0.31736377;0.9537;10;10;10;10
0.88880056;0.8020833;0.2262468;1.0;0.3250581;0.9522;10;10;10;10
0.9316594;0.8020833;0.28441668;1.0;0.32544184;0.9494;10;10;10;10
0.80280286;0.8333333;0.26139382;1.0;0.31005907;0.9537;10;10;10;10
0.7091701;0.8645833;0.2480601;1.0;0.31490284;0.9521;10;10;10;10
0.87838316;0.8020833;0.19603406;1.0;0.3143123;0.9544;10;10;10;10
0.68113834;0.8645833;0.2634814;1.0;0.32128584;0.9553;10;10;10;10
1.1099337;0.7395833;0.2563598;1.0;0.31983063;0.9539;10;10;10;10
0.72962326;0.84375;0.2162775;1.0;0.3191296;0.9515;10;10;10;10
0.81864005;0.8333333;0.20167264;1.0;0.30992794;0.9544;10;10;10;10
0.85883397;0.8125;0.2552391;1.0;0.31101677;0.9519;10;10;10;10
0.7642584;0.8333333;0.2694785;1.0;0.31266376;0.9541;10;10;10;10
1.0225135;0.7708333;0.2056052;1.0;0.31141338;0.9542;10;10;10;10
0.79073745;0.84375;0.25475413;1.0;0.32010835;0.9519;10;10;10;10
1.0260733;0.78125;0.24544282;1.0;0.3203057;0.9522;10;10;10;10
