loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6252657;0.44791666;1.6018136;0.5;1.3078359;0.5868;10;10;10;10
1.3570777;0.6979167;0.9166005;1.0;0.747891;0.8536;10;10;10;10
1.2195822;0.71875;0.49002755;1.0;0.57296896;0.8911;10;10;10;10
0.86544126;0.8229167;0.40900183;1.0;0.4792766;0.9138;10;10;10;10
0.92479604;0.8229167;0.30480045;1.0;0.4401355;0.9222;10;10;10;10
0.8729346;0.8125;0.30446988;1.0;0.4102586;0.9264;10;10;10;10
0.8990143;0.8229167;0.2985079;1.0;0.41134152;0.9319;10;10;10;10
0.8513295;0.8333333;0.35189754;1.0;0.38157347;0.9376;10;10;10;10
0.85403776;0.8333333;0.32884377;1.0;0.3633195;0.9417;10;10;10;10
1.0764066;0.7604167;0.3143865;1.0;0.38321337;0.9354;10;10;10;10
1.0511104;0.7708333;0.2669866;1.0;0.35977557;0.9439;10;10;10;10
1.0117799;0.7916667;0.21540585;1.0;0.3445859;0.9461;10;10;10;10
0.75608414;0.84375;0.267659;1.0;0.34197578;0.9454;10;10;10;10
0.9020733;0.8229167;0.20882335;1.0;0.34455767;0.9493;10;10;10;10
0.71255636;0.8645833;0.23565921;1.0;0.34040317;0.9482;10;10;10;10
0.94285923;0.8125;0.25429332;1.0;0.33889765;0.9476;10;10;10;10
0.7911388;0.84375;0.3058044;1.0;0.34269643;0.9486;10;10;10;10
0.8144048;0.8020833;0.22362487;1.0;0.33563212;0.9514;10;10;10;10
1.0531735;0.78125;0.195786;1.0;0.3489325;0.9468;10;10;10;10
0.9631426;0.8020833;0.19376984;1.0;0.34674338;0.9456;10;10;10;10
0.743306;0.8541667;0.22181433;1.0;0.33124298;0.9523;10;10;10;10
0.7239832;0.84375;0.18805505;1.0;0.32215896;0.9532;10;10;10;10
0.78960365;0.84375;0.19549371;1.0;0.32470402;0.9517;10;10;10;10
0.9001322;0.8020833;0.1867718;1.0;0.3198016;0.9554;10;10;10;10
0.8538461;0.8229167;0.1671273;1.0;0.32382667;0.9529;10;10;10;10
0.8769014;0.8229167;0.16242456;1.0;0.32620597;0.9498;10;10;10;10
0.9084886;0.8020833;0.2736401;1.0;0.325873;0.9517;10;10;10;10
0.9283435;0.7916667;0.16322304;1.0;0.31789544;0.9537;10;10;10;10
1.0628377;0.7604167;0.16614753;1.0;0.31657326;0.9533;10;10;10;10
0.9173522;0.8020833;0.19314459;1.0;0.33219823;0.9531;10;10;10;10
0.7501041;0.8541667;0.20993577;1.0;0.32335195;0.9532;10;10;10;10
0.7092535;0.8645833;0.21470818;1.0;0.3117753;0.9556;10;10;10;10
0.8664811;0.8125;0.15831688;1.0;0.31558487;0.9548;10;10;10;10
0.7581637;0.84375;0.17951742;1.0;0.3118049;0.9557;10;10;10;10
0.58733803;0.90625;0.15764046;1.0;0.31626317;0.9572;10;10;10;10
0.7150969;0.84375;0.17171493;1.0;0.3220352;0.9548;10;10;10;10
0.60306686;0.8854167;0.16042402;1.0;0.31026196;0.9578;10;10;10;10
0.9179165;0.8020833;0.14331245;1.0;0.31188598;0.956;10;10;10;10
0.92089653;0.7916667;0.16677916;1.0;0.30677503;0.9562;10;10;10;10
0.7718186;0.8541667;0.1976012;1.0;0.31324375;0.9559;10;10;10;10
0.8300841;0.8229167;0.1595187;1.0;0.30792013;0.9574;10;10;10;10
0.8354294;0.8229167;0.16730277;1.0;0.31538412;0.9568;10;10;10;10
0.93905145;0.8020833;0.14697513;1.0;0.29756698;0.9578;10;10;10;10
0.7908017;0.8333333;0.14828159;1.0;0.3071666;0.9577;10;10;10;10
0.6900494;0.8645833;0.15669602;1.0;0.30925626;0.9582;10;10;10;10
0.7827744;0.84375;0.15099111;1.0;0.30457652;0.9587;10;10;10;10
0.8940258;0.8125;0.16754884;1.0;0.30111924;0.9564;10;10;10;10
1.0673401;0.7604167;0.13022271;1.0;0.31002015;0.9554;10;10;10;10
1.0431772;0.7604167;0.15242255;1.0;0.30388588;0.9593;10;10;10;10
1.0502142;0.7708333;0.14101091;1.0;0.3222584;0.9562;10;10;10;10
0.7324292;0.8541667;0.16821367;1.0;0.3162493;0.9543;10;10;10;10
0.98150843;0.78125;0.15324813;1.0;0.3013096;0.9567;10;10;10;10
0.9189789;0.8020833;0.159621;1.0;0.3085946;0.957;10;10;10;10
0.8802542;0.8020833;0.15137188;1.0;0.29989776;0.9573;10;10;10;10
0.84655786;0.8229167;0.14551476;1.0;0.30217403;0.9566;10;10;10;10
0.7503584;0.8541667;0.16660139;1.0;0.31335375;0.9551;10;10;10;10
0.7820945;0.8333333;0.1790265;1.0;0.31657603;0.9546;10;10;10;10
0.7945153;0.8229167;0.17216343;1.0;0.31934044;0.9573;10;10;10;10
0.77624005;0.84375;0.15157422;1.0;0.31829396;0.9559;10;10;10;10
0.75389594;0.8333333;0.13880792;1.0;0.3232744;0.9527;10;10;10;10
0.99084216;0.78125;0.1540238;1.0;0.30431435;0.9551;10;10;10;10
0.75132245;0.8541667;0.15763524;1.0;0.3047668;0.9567;10;10;10;10
0.63653255;0.8854167;0.1454249;1.0;0.31311998;0.9573;10;10;10;10
0.7748795;0.84375;0.15283126;1.0;0.31562674;0.9565;10;10;10;10
0.9185775;0.8020833;0.13940229;1.0;0.31538922;0.9539;10;10;10;10
0.88566226;0.8125;0.15631148;1.0;0.31022424;0.9588;10;10;10;10
0.69902736;0.8645833;0.14103529;1.0;0.32231566;0.9557;10;10;10;10
0.85977197;0.8229167;0.14564231;1.0;0.30722865;0.9529;10;10;10;10
1.037683;0.7708333;0.13637626;1.0;0.30460498;0.9533;10;10;10;10
0.73053473;0.8541667;0.13772488;1.0;0.32215023;0.9521;10;10;10;10
0.8158553;0.8229167;0.14547707;1.0;0.3093635;0.9565;10;10;10;10
0.87183;0.8125;0.14234315;1.0;0.301958;0.9574;10;10;10;10
0.9108891;0.8125;0.12402581;1.0;0.30704647;0.956;10;10;10;10
0.69557065;0.8645833;0.16755164;1.0;0.31772643;0.9535;10;10;10;10
0.95110625;0.8020833;0.13888615;1.0;0.31085467;0.9556;10;10;10;10
0.8026946;0.84375;0.15257743;1.0;0.3123031;0.9579;10;10;10;10
0.7521734;0.8333333;0.14703739;1.0;0.31251392;0.9544;10;10;10;10
0.84512883;0.8125;0.13816798;1.0;0.30374706;0.957;10;10;10;10
0.7077749;0.8541667;0.14627296;1.0;0.2988591;0.9562;10;10;10;10
0.49469188;0.9166667;0.14146279;1.0;0.3148682;0.9523;10;10;10;10
0.6554237;0.875;0.15987715;1.0;0.30576015;0.958;10;10;10;10
0.95727205;0.7916667;0.1483092;1.0;0.29878238;0.9542;10;10;10;10
0.8177135;0.8229167;0.14864548;1.0;0.30789468;0.9571;10;10;10;10
0.8573499;0.8229167;0.14397585;1.0;0.31232923;0.9565;10;10;10;10
0.9393571;0.7708333;0.14277914;1.0;0.33580494;0.9491;10;10;10;10
0.8398099;0.8229167;0.1514883;1.0;0.31516606;0.9571;10;10;10;10
0.8272112;0.8229167;0.14645872;1.0;0.31094313;0.9558;10;10;10;10
0.9294675;0.7916667;0.15269053;1.0;0.3105283;0.957;10;10;10;10
