loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5685807;0.5416667;1.8309689;0.0;1.4171659;0.4968;10;10;10;10
1.1918468;0.7708333;0.76201046;1.0;0.8044453;0.828;10;10;10;10
1.0279535;0.7708333;0.43608212;1.0;0.5435055;0.905;10;10;10;10
0.9891656;0.7916667;0.38970327;1.0;0.47027665;0.9227;10;10;10;10
1.0232817;0.78125;0.3650754;1.0;0.43709943;0.9299;10;10;10;10
1.0719317;0.78125;0.3219496;1.0;0.3946488;0.9368;10;10;10;10
0.684316;0.875;0.31372628;1.0;0.39174488;0.9389;10;10;10;10
0.8483391;0.8125;0.27579838;1.0;0.38003087;0.9432;10;10;10;10
0.9750157;0.7916667;0.32788658;1.0;0.37806803;0.9428;10;10;10;10
0.99220425;0.78125;0.24514283;1.0;0.35682428;0.946;10;10;10;10
0.9062317;0.8125;0.23964816;1.0;0.3556498;0.9476;10;10;10;10
0.789041;0.84375;0.2635471;1.0;0.36206546;0.9433;10;10;10;10
0.75638264;0.8645833;0.22341889;1.0;0.34851432;0.9504;10;10;10;10
0.78018236;0.8229167;0.2277015;1.0;0.3508973;0.9492;10;10;10;10
0.5965139;0.8854167;0.23318988;1.0;0.34624702;0.9509;10;10;10;10
0.92345876;0.7708333;0.32152775;1.0;0.36107662;0.9468;10;10;10;10
1.0041159;0.78125;0.27423853;1.0;0.35015067;0.9492;10;10;10;10
0.83330375;0.8333333;0.27507585;1.0;0.34959623;0.9526;10;10;10;10
0.86770827;0.8125;0.29763973;1.0;0.34532282;0.9525;10;10;10;10
0.72082263;0.8541667;0.22831458;1.0;0.33258128;0.9524;10;10;10;10
1.0706506;0.7708333;0.23914772;1.0;0.34302795;0.9522;10;10;10;10
1.0913706;0.7395833;0.22349484;1.0;0.35344923;0.9516;10;10;10;10
0.97114164;0.78125;0.25588468;1.0;0.33428177;0.9535;10;10;10;10
0.954577;0.78125;0.2128748;1.0;0.33020046;0.9531;10;10;10;10
0.6899372;0.8541667;0.23280653;1.0;0.3332387;0.9526;10;10;10;10
0.96034414;0.78125;0.2533974;1.0;0.33463052;0.955;10;10;10;10
0.7981498;0.8229167;0.20089993;1.0;0.32720777;0.9537;10;10;10;10
0.9381271;0.7916667;0.20316148;1.0;0.33913773;0.9534;10;10;10;10
0.9131724;0.8125;0.19561982;1.0;0.33471864;0.9539;10;10;10;10
0.89539623;0.8125;0.194121;1.0;0.32677507;0.9579;10;10;10;10
0.75630337;0.84375;0.2000263;1.0;0.32919186;0.9533;10;10;10;10
0.9289238;0.8020833;0.21853362;1.0;0.32348114;0.957;10;10;10;10
0.691432;0.8645833;0.2500913;1.0;0.3341188;0.9543;10;10;10;10
0.81583136;0.8333333;0.2350572;1.0;0.3337997;0.9573;10;10;10;10
0.73797935;0.8333333;0.19806254;1.0;0.3256477;0.9559;10;10;10;10
0.8450697;0.8229167;0.24157652;1.0;0.35288766;0.9517;10;10;10;10
1.0083917;0.7916667;0.2179163;1.0;0.33049768;0.9578;10;10;10;10
0.9586377;0.7916667;0.2260027;1.0;0.3497553;0.9525;10;10;10;10
0.9853814;0.78125;0.21245947;1.0;0.3385416;0.9559;10;10;10;10
0.8353036;0.8229167;0.2198419;1.0;0.34389997;0.9515;10;10;10;10
0.8783016;0.8229167;0.19630556;1.0;0.3411036;0.9566;10;10;10;10
1.0475341;0.7604167;0.21833637;1.0;0.32980353;0.9546;10;10;10;10
0.9111468;0.8125;0.23125577;1.0;0.3292235;0.9538;10;10;10;10
0.89412814;0.8020833;0.20434579;1.0;0.3212502;0.9581;10;10;10;10
0.93189144;0.8020833;0.19278842;1.0;0.33521807;0.9544;10;10;10;10
1.1906043;0.71875;0.23191127;1.0;0.34624332;0.9541;10;10;10;10
0.92570186;0.8125;0.20774828;1.0;0.33583406;0.9549;10;10;10;10
0.73487645;0.84375;0.20242542;1.0;0.33786663;0.9554;10;10;10;10
0.632449;0.8854167;0.18889761;1.0;0.3358802;0.9561;10;10;10;10
1.0916797;0.75;0.19617376;1.0;0.3301515;0.9543;10;10;10;10
0.91617674;0.78125;0.20105326;1.0;0.33739468;0.9536;10;10;10;10
0.9947359;0.78125;0.2365428;1.0;0.3639173;0.952;10;10;10;10
