loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8926039;0.33333334;1.9476928;0.5;1.609254;0.4255;10;10;10;10
1.1987177;0.71875;0.90714;1.0;0.81310314;0.8176;10;10;10;10
1.0169681;0.8020833;0.6869925;1.0;0.5750965;0.8928;10;10;10;10
1.0131327;0.8229167;0.5154635;1.0;0.5067554;0.9109;10;10;10;10
1.0759844;0.75;0.43315265;1.0;0.44663545;0.9243;10;10;10;10
0.9702191;0.8125;0.35670868;1.0;0.42648867;0.9323;10;10;10;10
1.0878893;0.7708333;0.3172435;1.0;0.42765087;0.9328;10;10;10;10
0.8996746;0.8125;0.31973666;1.0;0.42892787;0.9288;10;10;10;10
0.93439823;0.8020833;0.2701432;1.0;0.3850105;0.9392;10;10;10;10
1.1178633;0.7708333;0.29002655;1.0;0.39369765;0.9386;10;10;10;10
0.83019495;0.8333333;0.31716818;1.0;0.38398618;0.9395;10;10;10;10
1.0041448;0.7708333;0.20639132;1.0;0.3724304;0.9434;10;10;10;10
0.92265767;0.7916667;0.22118126;1.0;0.3653557;0.9389;10;10;10;10
0.9251091;0.8020833;0.21501309;1.0;0.3666512;0.9436;10;10;10;10
0.75216633;0.8541667;0.18056616;1.0;0.36787644;0.9418;10;10;10;10
0.86238366;0.8020833;0.14572541;1.0;0.3521505;0.9441;10;10;10;10
0.8689122;0.8125;0.18737406;1.0;0.36653686;0.9427;10;10;10;10
0.8363305;0.8333333;0.18061337;1.0;0.36571202;0.9396;10;10;10;10
0.76679754;0.84375;0.1499668;1.0;0.33290535;0.9474;10;10;10;10
0.98125476;0.7708333;0.15133084;1.0;0.331996;0.9487;10;10;10;10
0.89672303;0.8125;0.16346398;1.0;0.3314104;0.9497;10;10;10;10
0.7875306;0.8229167;0.16220748;1.0;0.33529192;0.9459;10;10;10;10
1.1021085;0.7604167;0.1782878;1.0;0.33301392;0.9494;10;10;10;10
0.6769809;0.8541667;0.164229;1.0;0.3299917;0.9483;10;10;10;10
0.84423923;0.8229167;0.19935909;1.0;0.33436072;0.9481;10;10;10;10
0.8455964;0.8229167;0.17764099;1.0;0.33290836;0.9489;10;10;10;10
0.76546574;0.8333333;0.19978672;1.0;0.3304584;0.9504;10;10;10;10
0.879852;0.8229167;0.18935499;1.0;0.3237837;0.9494;10;10;10;10
0.87195;0.8020833;0.183932;1.0;0.32149902;0.9526;10;10;10;10
0.96071035;0.78125;0.19531158;1.0;0.33630425;0.95;10;10;10;10
1.163818;0.75;0.19649148;1.0;0.33245823;0.9518;10;10;10;10
0.6366315;0.8854167;0.19013348;1.0;0.32670924;0.9488;10;10;10;10
