loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5047051;0.5833333;2.7545881;0.5;1.3702964;0.5439;10;10;10;10
1.3738333;0.6770833;2.7145112;0.0;0.8127519;0.8339;10;10;10;10
0.9295225;0.8020833;3.4629593;0.0;0.53624105;0.8998;10;10;10;10
1.0822197;0.75;3.6349413;0.0;0.45653036;0.9214;10;10;10;10
0.97019625;0.7916667;3.5503209;0.0;0.41684282;0.931;10;10;10;10
1.0126239;0.7708333;3.4515557;0.0;0.41040996;0.9356;10;10;10;10
0.8747773;0.8229167;3.5850267;0.0;0.39360118;0.9362;10;10;10;10
0.9751196;0.78125;3.4549243;0.0;0.3726893;0.9402;10;10;10;10
0.5894773;0.8854167;3.496399;0.0;0.36598644;0.9425;10;10;10;10
0.7646281;0.8541667;3.5168376;0.0;0.3662879;0.9424;10;10;10;10
0.62166566;0.8958333;3.588049;0.0;0.35329455;0.9455;10;10;10;10
0.7894848;0.84375;3.446177;0.0;0.36477104;0.9461;10;10;10;10
0.620088;0.8854167;3.4073207;0.0;0.3452603;0.947;10;10;10;10
1.0111202;0.7708333;3.6664925;0.0;0.3551265;0.943;10;10;10;10
0.7486129;0.84375;3.4286695;0.0;0.34626302;0.9477;10;10;10;10
1.1183336;0.75;3.4377804;0.0;0.3388459;0.9509;10;10;10;10
0.88506603;0.8125;3.4958527;0.0;0.34307215;0.9524;10;10;10;10
0.90914875;0.8125;3.6343706;0.0;0.32593074;0.9515;10;10;10;10
0.87086517;0.8020833;3.4397879;0.0;0.34016803;0.9516;10;10;10;10
0.8265683;0.8125;3.5911074;0.0;0.32834712;0.9507;10;10;10;10
0.8022155;0.8333333;3.5982509;0.0;0.32516906;0.9524;10;10;10;10
0.6606572;0.875;3.5102873;0.0;0.327411;0.9529;10;10;10;10
0.8651232;0.8125;3.6230044;0.0;0.32383248;0.952;10;10;10;10
0.66514134;0.875;3.4917355;0.0;0.32342795;0.9546;10;10;10;10
0.850029;0.8125;3.7666507;0.0;0.3330684;0.949;10;10;10;10
0.9580028;0.78125;3.9677227;0.0;0.34035304;0.9491;10;10;10;10
1.004522;0.7708333;3.7635717;0.0;0.3243721;0.9521;10;10;10;10
0.9473708;0.7916667;3.8716683;0.0;0.32522514;0.9517;10;10;10;10
0.6089471;0.875;3.7344785;0.0;0.31649232;0.9545;10;10;10;10
0.79684323;0.8333333;3.5679708;0.0;0.31775698;0.9528;10;10;10;10
0.91891116;0.8125;3.4523711;0.0;0.32400018;0.9527;10;10;10;10
0.8956689;0.8125;3.6053944;0.0;0.31357422;0.9538;10;10;10;10
0.74167806;0.8541667;3.7033324;0.0;0.31509155;0.9535;10;10;10;10
1.0884238;0.7395833;3.4582381;0.0;0.32733423;0.9522;10;10;10;10
0.8116576;0.8229167;3.6200123;0.0;0.3234779;0.9533;10;10;10;10
0.9695358;0.7916667;3.657358;0.0;0.32997215;0.9526;10;10;10;10
0.7809879;0.8229167;3.5479276;0.0;0.31568307;0.9532;10;10;10;10
0.7638507;0.8541667;3.5453682;0.0;0.32488728;0.9525;10;10;10;10
1.1255118;0.7395833;3.7277913;0.0;0.31404048;0.9525;10;10;10;10
0.76433545;0.84375;3.7255192;0.0;0.32527167;0.9531;10;10;10;10
1.1856968;0.71875;3.4692812;0.0;0.3264143;0.9462;10;10;10;10
0.8413062;0.8229167;3.7400794;0.0;0.31987172;0.9532;10;10;10;10
0.9127285;0.7916667;3.703699;0.0;0.3073274;0.9516;10;10;10;10
0.63905287;0.875;3.7211952;0.0;0.3202703;0.9541;10;10;10;10
0.9340024;0.78125;3.5641396;0.0;0.31798407;0.953;10;10;10;10
1.1203123;0.75;3.588895;0.0;0.33059677;0.9527;10;10;10;10
0.8911967;0.8125;3.6494832;0.0;0.31904173;0.952;10;10;10;10
0.581911;0.8958333;3.7850742;0.0;0.3111098;0.9516;10;10;10;10
0.61619955;0.875;3.8158104;0.0;0.3146448;0.953;10;10;10;10
0.7682403;0.84375;3.831293;0.0;0.32041585;0.9541;10;10;10;10
0.89213914;0.8020833;3.8924012;0.0;0.3109052;0.9521;10;10;10;10
0.61586404;0.8854167;3.643466;0.0;0.31395864;0.9552;10;10;10;10
0.8979964;0.7916667;3.939293;0.0;0.3178856;0.9511;10;10;10;10
0.64168835;0.875;3.7112913;0.0;0.32067728;0.9508;10;10;10;10
0.7717208;0.84375;3.6328816;0.0;0.32073054;0.9519;10;10;10;10
0.68726104;0.8645833;3.5662398;0.0;0.33633956;0.9458;10;10;10;10
0.8930008;0.8125;3.507432;0.0;0.3222693;0.9527;10;10;10;10
1.000237;0.7708333;3.5725796;0.0;0.32764044;0.9476;10;10;10;10
1.1540965;0.7395833;3.6952667;0.0;0.32039154;0.9518;10;10;10;10
0.80798084;0.8229167;3.7385364;0.0;0.319972;0.9493;10;10;10;10
0.63555133;0.875;3.0849934;0.0;0.31563994;0.9527;10;10;10;10
0.8812025;0.8125;3.5385747;0.0;0.31817827;0.9528;10;10;10;10
0.7145937;0.8541667;3.6890564;0.0;0.32584152;0.9525;10;10;10;10
0.9022875;0.7916667;3.0678804;0.0;0.32942808;0.9477;10;10;10;10
0.638738;0.8645833;3.6176586;0.0;0.32584503;0.95;10;10;10;10
1.2653589;0.6979167;3.294255;0.0;0.34072748;0.946;10;10;10;10
0.76856065;0.8333333;3.6382365;0.0;0.3224293;0.9517;10;10;10;10
0.74231523;0.84375;3.4077926;0.0;0.32252282;0.9528;10;10;10;10
0.7076402;0.8541667;3.6802397;0.0;0.32898402;0.9494;10;10;10;10
0.9668594;0.7916667;3.7464345;0.0;0.33204988;0.9488;10;10;10;10
0.6642785;0.8645833;3.3908184;0.0;0.33074722;0.9499;10;10;10;10
0.6198078;0.8854167;3.686843;0.0;0.3078695;0.9519;10;10;10;10
0.70941705;0.8645833;3.285747;0.0;0.33134007;0.9472;10;10;10;10
0.59416837;0.875;3.5262508;0.0;0.3265118;0.9522;10;10;10;10
0.7971387;0.8229167;3.2675214;0.0;0.3260847;0.9516;10;10;10;10
0.7253156;0.84375;3.5256274;0.0;0.32023972;0.9491;10;10;10;10
0.7565339;0.8541667;3.487168;0.0;0.3332169;0.9486;10;10;10;10
0.7905976;0.8333333;3.5994265;0.0;0.3308495;0.9496;10;10;10;10
1.0503293;0.7604167;3.81152;0.0;0.3340163;0.9509;10;10;10;10
0.81112844;0.8333333;3.3335066;0.0;0.3339096;0.9486;10;10;10;10
0.7442443;0.8541667;3.412899;0.0;0.31946033;0.949;10;10;10;10
1.0287527;0.75;3.2711487;0.0;0.3161026;0.9509;10;10;10;10
0.6160836;0.8645833;3.1643186;0.0;0.3219974;0.95;10;10;10;10
0.68780446;0.8541667;3.4932864;0.0;0.33093098;0.9488;10;10;10;10
0.69012713;0.8541667;3.3504882;0.0;0.33151478;0.947;10;10;10;10
0.7677693;0.8333333;3.4879317;0.0;0.32551455;0.947;10;10;10;10
0.76361877;0.8333333;3.345252;0.0;0.32994506;0.9469;10;10;10;10
