loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4994097;0.5208333;1.5770332;1.0;1.3033857;0.6189;10;10;10;10
1.1477274;0.7916667;0.89858377;1.0;0.7299673;0.8568;10;10;10;10
0.9991564;0.8125;0.49069282;1.0;0.5442687;0.9015;10;10;10;10
1.0343422;0.7708333;0.40646553;1.0;0.4679296;0.9245;10;10;10;10
1.0566396;0.7604167;0.3174189;1.0;0.4235745;0.9328;10;10;10;10
0.9226642;0.8229167;0.3495512;1.0;0.41787237;0.938;10;10;10;10
1.0427157;0.7708333;0.23906702;1.0;0.3809367;0.9384;10;10;10;10
0.6749602;0.875;0.25269648;1.0;0.3598802;0.9433;10;10;10;10
0.78327894;0.8541667;0.25580272;1.0;0.36862856;0.9464;10;10;10;10
1.0029563;0.7708333;0.2082178;1.0;0.34641597;0.9486;10;10;10;10
0.87322;0.8229167;0.20289427;1.0;0.33901778;0.9497;10;10;10;10
1.0789317;0.75;0.19818226;1.0;0.33215952;0.9522;10;10;10;10
0.9054783;0.8020833;0.15333262;1.0;0.32603896;0.9527;10;10;10;10
0.7576484;0.8541667;0.1492407;1.0;0.344299;0.9482;10;10;10;10
0.9562265;0.7916667;0.17643042;1.0;0.34354508;0.9523;10;10;10;10
1.0570278;0.78125;0.17215596;1.0;0.32792833;0.9549;10;10;10;10
1.0375305;0.7604167;0.16635711;1.0;0.33559418;0.9546;10;10;10;10
1.0271946;0.7708333;0.13916516;1.0;0.32315066;0.9544;10;10;10;10
0.69144607;0.8645833;0.15095967;1.0;0.31944677;0.955;10;10;10;10
0.8246985;0.8229167;0.14695883;1.0;0.33216697;0.954;10;10;10;10
0.7710801;0.8333333;0.1597651;1.0;0.31950784;0.9541;10;10;10;10
1.0509844;0.7604167;0.14974988;1.0;0.3145496;0.9544;10;10;10;10
0.8076561;0.8229167;0.1329148;1.0;0.3162171;0.9551;10;10;10;10
0.77178764;0.84375;0.12555715;1.0;0.3219229;0.9558;10;10;10;10
0.9069144;0.8125;0.13986334;1.0;0.32770747;0.9548;10;10;10;10
0.90975934;0.8125;0.12666133;1.0;0.31571552;0.9567;10;10;10;10
1.0177385;0.78125;0.13733003;1.0;0.31757948;0.9569;10;10;10;10
0.94420236;0.8020833;0.14037484;1.0;0.32459244;0.9532;10;10;10;10
0.7840585;0.84375;0.14174269;1.0;0.30995548;0.9575;10;10;10;10
0.8049469;0.8125;0.1294327;1.0;0.31619433;0.9577;10;10;10;10
1.0307049;0.7708333;0.13827913;1.0;0.31909516;0.9575;10;10;10;10
1.1268129;0.75;0.14195804;1.0;0.30951867;0.9589;10;10;10;10
0.6233205;0.8958333;0.1382994;1.0;0.31071174;0.9579;10;10;10;10
1.1433352;0.7395833;0.1309034;1.0;0.3141396;0.9567;10;10;10;10
0.77445316;0.8541667;0.13409796;1.0;0.31333643;0.9586;10;10;10;10
0.8330622;0.8333333;0.13022058;1.0;0.31913495;0.9575;10;10;10;10
0.91318816;0.8125;0.13588372;1.0;0.335652;0.9544;10;10;10;10
0.95611876;0.7916667;0.110494316;1.0;0.30134678;0.954;10;10;10;10
0.78630525;0.84375;0.111655265;1.0;0.30876285;0.955;10;10;10;10
0.695049;0.875;0.12305896;1.0;0.3141417;0.9568;10;10;10;10
0.71901315;0.8541667;0.11505835;1.0;0.32284796;0.9557;10;10;10;10
0.9679943;0.78125;0.11395787;1.0;0.3239975;0.9546;10;10;10;10
0.88846344;0.8020833;0.13228872;1.0;0.32238668;0.9572;10;10;10;10
0.99510384;0.7708333;0.12625873;1.0;0.3137012;0.9557;10;10;10;10
0.6076425;0.8854167;0.119431525;1.0;0.301694;0.9575;10;10;10;10
0.6816614;0.8541667;0.11848512;1.0;0.3118475;0.9561;10;10;10;10
1.1009272;0.7395833;0.12382348;1.0;0.31664062;0.9581;10;10;10;10
0.74119264;0.84375;0.11142847;1.0;0.3159705;0.955;10;10;10;10
1.0245696;0.7604167;0.12860115;1.0;0.3056539;0.9566;10;10;10;10
0.8577927;0.8125;0.112924546;1.0;0.30595136;0.957;10;10;10;10
0.9497544;0.8020833;0.11662715;1.0;0.323141;0.9571;10;10;10;10
0.69112605;0.8645833;0.10583611;1.0;0.30788895;0.9567;10;10;10;10
0.92211694;0.8020833;0.13151582;1.0;0.31313795;0.9561;10;10;10;10
1.0020736;0.7708333;0.11447282;1.0;0.31175846;0.9577;10;10;10;10
0.8994959;0.8020833;0.11500057;1.0;0.31154415;0.9553;10;10;10;10
0.6148885;0.875;0.11832315;1.0;0.32163447;0.9557;10;10;10;10
1.1100744;0.75;0.121566445;1.0;0.3158334;0.9551;10;10;10;10
0.80476713;0.8229167;0.12453091;1.0;0.32089242;0.954;10;10;10;10
0.7783101;0.84375;0.11335781;1.0;0.32118645;0.9547;10;10;10;10
0.9606988;0.8020833;0.11996055;1.0;0.31169108;0.955;10;10;10;10
0.8412993;0.8229167;0.1173252;1.0;0.3134863;0.955;10;10;10;10
1.0762037;0.7604167;0.11068508;1.0;0.32392374;0.9517;10;10;10;10
0.9550497;0.78125;0.112366065;1.0;0.32048315;0.9548;10;10;10;10
0.83184844;0.8125;0.113172114;1.0;0.3078614;0.9565;10;10;10;10
0.9207608;0.7916667;0.117806286;1.0;0.32713765;0.9559;10;10;10;10
0.64981925;0.8645833;0.1028844;1.0;0.3186097;0.9554;10;10;10;10
0.7409474;0.8541667;0.12391767;1.0;0.30957842;0.9581;10;10;10;10
0.7787687;0.8229167;0.11444716;1.0;0.31921282;0.954;10;10;10;10
0.8494262;0.8125;0.10031862;1.0;0.31286898;0.9556;10;10;10;10
0.73279184;0.8541667;0.0960813;1.0;0.32896283;0.9519;10;10;10;10
0.77476853;0.8333333;0.113302834;1.0;0.3132396;0.9543;10;10;10;10
0.66656;0.8645833;0.09806931;1.0;0.302526;0.9546;10;10;10;10
0.8882374;0.8020833;0.12003772;1.0;0.31630698;0.9563;10;10;10;10
1.0209174;0.78125;0.110208794;1.0;0.3289312;0.9522;10;10;10;10
0.9330581;0.7916667;0.09650463;1.0;0.3138662;0.9563;10;10;10;10
0.8156603;0.8229167;0.10926877;1.0;0.3161538;0.9537;10;10;10;10
1.0301982;0.78125;0.10117614;1.0;0.32295483;0.9551;10;10;10;10
0.6718364;0.8645833;0.10647366;1.0;0.32260108;0.9528;10;10;10;10
0.97951204;0.7916667;0.09885196;1.0;0.31682166;0.9535;10;10;10;10
0.77606153;0.84375;0.100953594;1.0;0.31769213;0.9547;10;10;10;10
0.70914227;0.8541667;0.103474066;1.0;0.32328007;0.9547;10;10;10;10
0.8633039;0.8229167;0.09516087;1.0;0.3228788;0.9512;10;10;10;10
1.0478469;0.7604167;0.094767496;1.0;0.30516058;0.9552;10;10;10;10
0.6552147;0.875;0.10686865;1.0;0.32188243;0.9524;10;10;10;10
0.7946331;0.8229167;0.10276257;1.0;0.3145284;0.954;10;10;10;10
0.80651265;0.8229167;0.1068599;1.0;0.31666622;0.9521;10;10;10;10
0.9532421;0.7916667;0.10405801;1.0;0.3144702;0.9562;10;10;10;10
0.9337907;0.7916667;0.10644048;1.0;0.33569318;0.9511;10;10;10;10
0.923999;0.7604167;0.09032898;1.0;0.31254816;0.9546;10;10;10;10
0.60022634;0.8854167;0.10575026;1.0;0.3329998;0.952;10;10;10;10
0.85622233;0.8125;0.10195595;1.0;0.32736742;0.9526;10;10;10;10
0.8986731;0.7916667;0.101347275;1.0;0.3356167;0.9489;10;10;10;10
0.6381298;0.875;0.11208582;1.0;0.3214776;0.9522;10;10;10;10
1.0677329;0.7604167;0.10249387;1.0;0.31342086;0.9536;10;10;10;10
0.81708187;0.8333333;0.093234286;1.0;0.31732732;0.9495;10;10;10;10
0.8665235;0.8125;0.09637071;1.0;0.31612006;0.9519;10;10;10;10
0.9436395;0.7916667;0.108597815;1.0;0.33160746;0.9513;10;10;10;10
0.68117505;0.8645833;0.10077448;1.0;0.32567284;0.9535;10;10;10;10
0.95502466;0.7916667;0.104788765;1.0;0.32439727;0.9535;10;10;10;10
0.57511884;0.8958333;0.089843564;1.0;0.31894493;0.9527;10;10;10;10
0.8350727;0.8229167;0.08895776;1.0;0.31736904;0.951;10;10;10;10
0.6644166;0.875;0.09319633;1.0;0.32660255;0.9518;10;10;10;10
0.9675751;0.78125;0.0922357;1.0;0.32114226;0.9537;10;10;10;10
0.71606964;0.8541667;0.0872405;1.0;0.31954303;0.9542;10;10;10;10
0.63224965;0.8854167;0.08470414;1.0;0.31605494;0.953;10;10;10;10
0.898369;0.8125;0.10566674;1.0;0.3434833;0.9475;10;10;10;10
0.7683311;0.8333333;0.095072284;1.0;0.3089458;0.9517;10;10;10;10
1.0312763;0.75;0.099046566;1.0;0.3268542;0.9523;10;10;10;10
0.6748171;0.8541667;0.094928294;1.0;0.3403646;0.951;10;10;10;10
0.6624981;0.8645833;0.09218421;1.0;0.32585493;0.95;10;10;10;10
1.0029972;0.7708333;0.084221855;1.0;0.34378472;0.9464;10;10;10;10
0.9105453;0.8020833;0.085371435;1.0;0.32913476;0.954;10;10;10;10
1.0577956;0.7708333;0.09518932;1.0;0.31727812;0.9527;10;10;10;10
