loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8516842;0.40625;2.108726;0.0;1.4115089;0.5178;10;10;10;10
1.354621;0.6666667;2.8270862;0.5;0.77890134;0.8491;10;10;10;10
1.0189806;0.8125;2.4102786;0.5;0.5952652;0.8922;10;10;10;10
1.0151991;0.7916667;2.1123345;0.5;0.5007053;0.909;10;10;10;10
1.0442502;0.7604167;1.7981589;0.5;0.45427704;0.9228;10;10;10;10
0.99369365;0.7708333;1.7525551;0.5;0.42437974;0.9238;10;10;10;10
0.84978;0.8125;1.6604366;0.5;0.41054806;0.9299;10;10;10;10
0.77351636;0.8541667;1.7527049;0.5;0.3794647;0.937;10;10;10;10
1.1395506;0.7291667;1.743935;0.5;0.37218195;0.9377;10;10;10;10
0.68983465;0.8645833;1.83131;0.5;0.35737032;0.9415;10;10;10;10
0.7722213;0.8333333;1.8768634;0.5;0.3579224;0.9458;10;10;10;10
1.0813153;0.7604167;1.9161818;0.5;0.3576312;0.9414;10;10;10;10
0.80244297;0.8229167;1.9194354;0.5;0.33565238;0.949;10;10;10;10
1.3094321;0.6875;1.9589043;0.5;0.36285266;0.9447;10;10;10;10
0.91477686;0.8125;1.8111697;0.5;0.34669948;0.9466;10;10;10;10
0.85456324;0.8020833;1.8706737;0.5;0.34922293;0.9464;10;10;10;10
0.7955392;0.8229167;2.0008166;0.5;0.3362737;0.947;10;10;10;10
0.6730307;0.875;1.8979746;0.5;0.3362844;0.9495;10;10;10;10
1.2171062;0.7083333;1.8838245;0.5;0.3269885;0.9526;10;10;10;10
1.040823;0.78125;1.949242;0.5;0.32039973;0.9519;10;10;10;10
0.8820583;0.8229167;1.997811;0.5;0.3375084;0.9494;10;10;10;10
0.830843;0.8229167;1.9957606;0.5;0.32194877;0.9525;10;10;10;10
0.89865893;0.8020833;1.9142189;0.5;0.32053253;0.9515;10;10;10;10
1.2354374;0.7291667;1.8989987;0.5;0.3210085;0.9522;10;10;10;10
0.7093095;0.84375;1.9715198;0.5;0.31529453;0.95;10;10;10;10
0.95524484;0.7916667;1.8376011;0.5;0.32530278;0.9512;10;10;10;10
0.706532;0.8541667;1.9559042;0.5;0.31325355;0.9521;10;10;10;10
0.93458414;0.8020833;2.040854;0.5;0.31926107;0.9522;10;10;10;10
0.9215402;0.8020833;1.9063276;0.5;0.31702417;0.9518;10;10;10;10
0.888604;0.8020833;1.9344463;0.5;0.31768596;0.9501;10;10;10;10
0.84790975;0.8229167;1.8857733;0.5;0.3078045;0.9555;10;10;10;10
0.889425;0.8125;2.0378442;0.5;0.31211436;0.9534;10;10;10;10
0.8462599;0.8125;1.9317849;0.5;0.32775187;0.9497;10;10;10;10
0.9841787;0.7916667;1.8517472;0.5;0.3146259;0.9543;10;10;10;10
0.8453631;0.8229167;1.9541788;0.5;0.32937077;0.9492;10;10;10;10
0.98681307;0.7916667;1.8770276;0.5;0.3180447;0.9522;10;10;10;10
0.8058539;0.8333333;1.8855382;0.5;0.30756706;0.9556;10;10;10;10
0.90314645;0.8020833;2.0057588;0.5;0.30930087;0.9525;10;10;10;10
0.9479192;0.8125;1.8295978;0.5;0.31329432;0.9544;10;10;10;10
1.1831532;0.7291667;1.9017638;0.5;0.3048338;0.9558;10;10;10;10
1.07639;0.7708333;1.9153091;0.5;0.30402303;0.9541;10;10;10;10
1.0605602;0.7708333;1.9428623;0.5;0.3252209;0.9533;10;10;10;10
1.1134368;0.75;1.8752339;0.5;0.31258452;0.9545;10;10;10;10
1.0000982;0.78125;1.8605429;0.5;0.30163124;0.9546;10;10;10;10
0.9008901;0.8125;1.932937;0.5;0.31771994;0.9525;10;10;10;10
1.1034817;0.7604167;1.8653798;0.5;0.3153037;0.9539;10;10;10;10
0.89214975;0.7916667;1.820032;0.5;0.32079518;0.9513;10;10;10;10
0.69489545;0.84375;1.7884458;0.5;0.31393117;0.9523;10;10;10;10
1.2435669;0.71875;1.7577239;0.5;0.31589636;0.9538;10;10;10;10
0.6162593;0.8854167;1.7293508;0.5;0.3054376;0.956;10;10;10;10
1.0045271;0.78125;1.6433994;0.5;0.31336918;0.9535;10;10;10;10
0.8359833;0.8229167;1.623791;0.5;0.31595826;0.9541;10;10;10;10
0.91024905;0.8020833;1.5574278;0.5;0.30842257;0.9528;10;10;10;10
0.93251777;0.8020833;1.7071539;0.5;0.30454695;0.9567;10;10;10;10
0.8847402;0.8020833;1.6909834;0.5;0.30071217;0.9557;10;10;10;10
0.94295454;0.7916667;1.6661402;0.5;0.3053152;0.954;10;10;10;10
0.4981626;0.9166667;1.5830598;0.5;0.30134404;0.9541;10;10;10;10
0.86592335;0.8125;1.6437209;0.5;0.31014472;0.9528;10;10;10;10
0.9936442;0.8020833;1.7808479;0.5;0.31687686;0.955;10;10;10;10
1.0471002;0.7708333;1.7500705;0.5;0.31022498;0.9563;10;10;10;10
0.9842294;0.78125;1.701429;0.5;0.31734902;0.9508;10;10;10;10
0.6171619;0.8854167;1.7771306;0.5;0.30743435;0.9537;10;10;10;10
0.834953;0.8229167;1.7581441;0.5;0.31599325;0.9527;10;10;10;10
1.081421;0.7604167;1.6681901;0.5;0.31311703;0.9552;10;10;10;10
0.9981262;0.7916667;1.8022797;0.5;0.3041418;0.9545;10;10;10;10
0.9514692;0.7916667;1.7211953;0.5;0.30721512;0.9546;10;10;10;10
0.6934838;0.8645833;1.5402572;0.5;0.29661918;0.9572;10;10;10;10
0.87876564;0.8020833;1.6183263;0.5;0.30107525;0.957;10;10;10;10
0.7736594;0.84375;1.5229087;0.5;0.30422103;0.9535;10;10;10;10
0.77764493;0.8333333;1.5834608;0.5;0.30587602;0.9534;10;10;10;10
0.8063651;0.8229167;1.4886372;0.5;0.3145599;0.9575;10;10;10;10
1.0874691;0.75;1.5978929;0.5;0.31818053;0.9532;10;10;10;10
0.96856576;0.78125;1.6066439;0.5;0.3091882;0.9524;10;10;10;10
0.808866;0.8333333;1.507378;0.5;0.31655863;0.954;10;10;10;10
0.9934985;0.7708333;1.7068574;0.5;0.31023136;0.9512;10;10;10;10
0.65401083;0.8541667;1.6646398;0.5;0.31614703;0.9541;10;10;10;10
0.84203386;0.8125;1.4783049;0.5;0.32183844;0.9528;10;10;10;10
0.97243327;0.78125;1.5000368;0.5;0.32108808;0.951;10;10;10;10
0.91485804;0.7916667;1.4918998;0.5;0.31476215;0.9528;10;10;10;10
0.9150041;0.8020833;1.6232307;0.5;0.30782482;0.954;10;10;10;10
0.817244;0.8229167;1.4313138;0.5;0.32232863;0.9511;10;10;10;10
0.7478645;0.84375;1.7084198;0.5;0.32068974;0.9509;10;10;10;10
0.7824745;0.8333333;1.6276176;0.5;0.30745605;0.9559;10;10;10;10
0.7508526;0.84375;1.5778366;0.5;0.32011148;0.952;10;10;10;10
0.5521936;0.90625;1.4881816;0.5;0.3048074;0.9555;10;10;10;10
0.7855263;0.84375;1.6700526;0.5;0.321337;0.9483;10;10;10;10
0.6146099;0.875;1.6139977;0.5;0.30662477;0.9523;10;10;10;10
0.58288324;0.8854167;1.7824202;0.5;0.3100443;0.9543;10;10;10;10
0.7317843;0.8541667;1.6140016;0.5;0.31906143;0.9526;10;10;10;10
0.94065714;0.7916667;1.4630581;0.5;0.31811833;0.9506;10;10;10;10
0.7426588;0.84375;1.5671781;0.5;0.31753966;0.9548;10;10;10;10
0.6901514;0.8645833;1.704996;0.5;0.3240503;0.9538;10;10;10;10
1.0117415;0.7708333;1.6361662;0.5;0.3103056;0.9518;10;10;10;10
0.7910178;0.84375;1.3917626;0.5;0.3216448;0.9523;10;10;10;10
0.89324695;0.8020833;1.5102853;0.5;0.31240577;0.9516;10;10;10;10
0.6716986;0.8541667;1.3749161;0.5;0.32438436;0.9498;10;10;10;10
0.9692423;0.78125;1.5898957;0.5;0.3258091;0.9507;10;10;10;10
0.816474;0.8229167;1.6134979;0.5;0.3176252;0.9538;10;10;10;10
0.50529504;0.9166667;1.5272563;0.5;0.3220792;0.9479;10;10;10;10
0.93274766;0.8020833;1.3593155;0.5;0.317606;0.9525;10;10;10;10
0.91219825;0.8020833;1.734831;0.5;0.3134738;0.9498;10;10;10;10
1.0626415;0.7604167;1.6190504;0.5;0.31960577;0.9513;10;10;10;10
0.7356634;0.84375;1.7078239;0.5;0.32145777;0.9517;10;10;10;10
0.61325496;0.875;1.552764;0.5;0.31938362;0.9527;10;10;10;10
0.82684374;0.8229167;1.6003485;0.5;0.32055625;0.9498;10;10;10;10
0.9536436;0.7708333;1.6222881;0.5;0.32272133;0.9515;10;10;10;10
0.9765544;0.78125;1.4109702;0.5;0.32538134;0.9502;10;10;10;10
0.928179;0.7708333;1.287845;0.5;0.32207763;0.9482;10;10;10;10
0.8293571;0.8229167;1.5380559;0.5;0.31945187;0.95;10;10;10;10
0.75075585;0.8229167;1.5507433;0.5;0.3130176;0.9512;10;10;10;10
0.7263644;0.8333333;1.3600012;0.5;0.3243541;0.952;10;10;10;10
0.83504987;0.8229167;1.5194027;0.5;0.32195902;0.9497;10;10;10;10
1.0045685;0.7708333;1.5949383;0.5;0.30823755;0.9511;10;10;10;10
0.73023766;0.8541667;1.4734331;0.5;0.31823757;0.9516;10;10;10;10
0.73991567;0.84375;1.3619598;0.5;0.3177699;0.9505;10;10;10;10
0.88256675;0.8020833;1.5583388;0.5;0.31649053;0.9511;10;10;10;10
0.7727024;0.84375;1.3744994;0.5;0.3174171;0.9538;10;10;10;10
0.8712287;0.8229167;1.5529559;0.5;0.32074136;0.949;10;10;10;10
0.563399;0.8854167;1.7434571;0.5;0.3090222;0.9552;10;10;10;10
0.72324437;0.84375;1.5812129;0.5;0.3142376;0.9528;10;10;10;10
0.7961777;0.8333333;1.54699;0.5;0.31151944;0.9529;10;10;10;10
0.5966875;0.8958333;1.5344447;0.5;0.32173082;0.9498;10;10;10;10
0.8526306;0.8125;1.6381309;0.5;0.31963685;0.9518;10;10;10;10
0.7708383;0.8333333;1.5747002;0.5;0.32633242;0.952;10;10;10;10
0.75973886;0.8229167;1.540162;0.5;0.32223597;0.954;10;10;10;10
0.6941502;0.8645833;1.4491147;0.5;0.3232151;0.9511;10;10;10;10
0.86777145;0.8020833;1.7644185;0.5;0.3294287;0.9517;10;10;10;10
0.7449;0.8333333;1.375689;0.5;0.32306805;0.9518;10;10;10;10
0.93022376;0.78125;1.4649992;0.5;0.3185817;0.954;10;10;10;10
0.58595294;0.8958333;1.4715947;0.5;0.3105858;0.9523;10;10;10;10
0.6696922;0.8541667;1.5725842;0.5;0.32495067;0.9484;10;10;10;10
0.6596696;0.875;1.357939;0.5;0.3262701;0.9493;10;10;10;10
0.7699115;0.84375;1.5908365;0.5;0.31084204;0.9527;10;10;10;10
0.6617965;0.8645833;1.5889139;0.5;0.3316859;0.9475;10;10;10;10
0.73935676;0.84375;1.4393488;0.5;0.32629648;0.9498;10;10;10;10
1.0953074;0.7395833;1.5294042;0.5;0.3208798;0.9501;10;10;10;10
0.76352483;0.8333333;1.6591706;0.5;0.3286359;0.9526;10;10;10;10
1.0006665;0.7708333;1.5090373;0.5;0.3253989;0.9485;10;10;10;10
0.87466353;0.78125;1.4555944;0.5;0.32678297;0.948;10;10;10;10
0.71072936;0.84375;1.5713675;0.5;0.32664704;0.952;10;10;10;10
0.7551503;0.8333333;1.6609452;0.5;0.31937304;0.9508;10;10;10;10
0.86126775;0.8229167;1.5537987;0.5;0.32340336;0.9518;10;10;10;10
0.8150534;0.8020833;1.6791189;0.5;0.32624745;0.9509;10;10;10;10
0.81842643;0.8333333;1.3079606;0.5;0.3211018;0.9489;10;10;10;10
1.0766824;0.75;1.3443044;0.5;0.33319604;0.9489;10;10;10;10
0.7639046;0.8229167;1.2663479;0.5;0.321042;0.9497;10;10;10;10
0.7409646;0.84375;1.4754933;0.5;0.3213188;0.95;10;10;10;10
1.0973486;0.7395833;1.4226398;0.5;0.32324922;0.949;10;10;10;10
0.7118471;0.8541667;1.4413075;0.5;0.323312;0.9496;10;10;10;10
0.7004984;0.8541667;1.4896773;0.5;0.32719174;0.9501;10;10;10;10
0.8156701;0.8229167;1.5292767;0.5;0.33065626;0.9509;10;10;10;10
0.9217629;0.7916667;1.4070859;0.5;0.32616314;0.9518;10;10;10;10
0.95872617;0.8020833;1.5494217;0.5;0.31837764;0.9491;10;10;10;10
0.88425094;0.8125;1.4241467;0.5;0.3389229;0.9462;10;10;10;10
0.6646922;0.875;1.6164691;0.5;0.31605756;0.9517;10;10;10;10
1.0874966;0.7604167;1.3733335;0.5;0.30807638;0.9537;10;10;10;10
1.1303693;0.7291667;1.430641;0.5;0.33006227;0.9499;10;10;10;10
0.80822974;0.8125;1.2508824;0.5;0.3213807;0.9489;10;10;10;10
0.8642583;0.8229167;1.3736074;0.5;0.32380235;0.95;10;10;10;10
0.794761;0.8333333;1.3412561;0.5;0.32971117;0.9492;10;10;10;10
0.91371375;0.8020833;1.2750726;0.5;0.32710004;0.9507;10;10;10;10
0.82302666;0.8125;1.4712019;0.5;0.32304525;0.9511;10;10;10;10
0.8626812;0.8020833;1.3968425;0.5;0.33225265;0.9497;10;10;10;10
0.8813091;0.8125;1.275676;0.5;0.32615367;0.9507;10;10;10;10
0.9482867;0.7916667;1.5482112;0.5;0.33103123;0.9488;10;10;10;10
0.64809614;0.875;1.2639725;0.5;0.33725846;0.9484;10;10;10;10
0.7792797;0.8333333;1.3549114;0.5;0.3308564;0.9508;10;10;10;10
0.5573206;0.8958333;1.3664904;0.5;0.3262715;0.949;10;10;10;10
0.8565081;0.8125;1.2338412;0.5;0.32792225;0.9485;10;10;10;10
1.0122037;0.7708333;1.3065116;0.5;0.31852636;0.9495;10;10;10;10
0.75938696;0.8333333;1.3700533;0.5;0.32545018;0.9526;10;10;10;10
1.052867;0.7604167;1.2856368;0.5;0.31608886;0.9504;10;10;10;10
0.9144233;0.8020833;1.4014062;0.5;0.3297054;0.9467;10;10;10;10
0.82636815;0.8125;1.2626073;0.5;0.32939398;0.9483;10;10;10;10
0.85899717;0.8229167;1.4105188;0.5;0.3141355;0.95;10;10;10;10
0.69369835;0.84375;1.4183158;0.5;0.31372175;0.9487;10;10;10;10
0.9456703;0.7916667;1.4567778;0.5;0.32640582;0.9478;10;10;10;10
0.7276602;0.84375;1.265922;0.5;0.32245606;0.9473;10;10;10;10
0.709006;0.84375;1.4080037;0.5;0.32699734;0.9508;10;10;10;10
0.65347934;0.8645833;1.164994;0.5;0.32186383;0.9473;10;10;10;10
0.83645445;0.8020833;1.2506645;0.5;0.31635994;0.9508;10;10;10;10
0.8597626;0.8125;1.2155598;0.5;0.33084673;0.9484;10;10;10;10
0.88908476;0.7916667;1.1930444;0.5;0.32267126;0.9476;10;10;10;10
0.77650577;0.8229167;1.1828955;0.5;0.31446972;0.9491;10;10;10;10
0.99162966;0.78125;1.3622134;0.5;0.32180682;0.9499;10;10;10;10
0.7043045;0.8333333;1.3048235;0.5;0.32215226;0.9475;10;10;10;10
0.9540369;0.8020833;1.3200092;0.5;0.32341778;0.9483;10;10;10;10
0.83786505;0.8020833;1.2427497;0.5;0.32397446;0.9523;10;10;10;10
0.97234136;0.7916667;1.233886;0.5;0.32237843;0.9502;10;10;10;10
1.0246438;0.7708333;1.1498103;0.5;0.3197715;0.9489;10;10;10;10
0.76316756;0.8333333;1.2935474;0.5;0.32109103;0.9493;10;10;10;10
1.0992156;0.7604167;1.2019215;0.5;0.32588837;0.9506;10;10;10;10
0.90459615;0.7916667;1.2377206;0.5;0.33000785;0.9469;10;10;10;10
0.9530277;0.78125;1.1147671;0.5;0.32577714;0.9489;10;10;10;10
0.6365164;0.8645833;1.2180585;0.5;0.32183707;0.9499;10;10;10;10
0.87178713;0.8125;1.3152148;0.5;0.33424556;0.9477;10;10;10;10
0.9604957;0.7916667;1.1744951;0.5;0.32704857;0.9489;10;10;10;10
1.1432911;0.7395833;1.2624124;0.5;0.33274683;0.9486;10;10;10;10
0.66788477;0.875;1.3625498;0.5;0.3315334;0.9478;10;10;10;10
0.85676813;0.8020833;1.0009059;0.5;0.31614172;0.9481;10;10;10;10
0.79497653;0.8333333;1.1504506;0.5;0.3278273;0.9489;10;10;10;10
0.6023169;0.8854167;1.266691;0.5;0.3168559;0.9517;10;10;10;10
0.77183867;0.8229167;1.3142359;0.5;0.32129037;0.9501;10;10;10;10
0.92360216;0.8020833;1.1794142;0.5;0.35121003;0.9451;10;10;10;10
0.70519;0.8541667;1.2385703;0.5;0.3255812;0.9486;10;10;10;10
0.95539427;0.8020833;0.97423136;0.5;0.31710467;0.949;10;10;10;10
0.95655185;0.78125;1.1756839;0.5;0.33927938;0.9473;10;10;10;10
0.6273429;0.8541667;1.2464572;0.5;0.32069278;0.9489;10;10;10;10
0.9695697;0.78125;1.208509;0.5;0.3117235;0.9504;10;10;10;10
0.71929884;0.8333333;1.247097;0.5;0.3285435;0.9481;10;10;10;10
0.7295348;0.8541667;1.0166129;0.5;0.32624802;0.9487;10;10;10;10
0.78106815;0.8229167;1.3188633;0.5;0.32019112;0.9476;10;10;10;10
1.0289494;0.7604167;1.1243942;0.5;0.3226785;0.9496;10;10;10;10
1.0949656;0.7395833;1.1982882;0.5;0.3189614;0.9482;10;10;10;10
0.9149706;0.8020833;0.9587665;0.5;0.32947236;0.9483;10;10;10;10
0.7124706;0.84375;1.1704465;0.5;0.3253145;0.9499;10;10;10;10
0.7148232;0.8541667;1.1351414;0.5;0.3260893;0.9502;10;10;10;10
0.7593625;0.8333333;1.1012468;0.5;0.3188473;0.9507;10;10;10;10
