loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5724868;0.5208333;1.9419643;0.0;1.3018885;0.6033;10;10;10;10
1.3607584;0.6666667;1.0014297;1.0;0.6874377;0.8658;10;10;10;10
0.9602256;0.7916667;0.61209416;1.0;0.53575945;0.9087;10;10;10;10
1.0248779;0.7916667;0.48101223;1.0;0.4642107;0.9239;10;10;10;10
1.008821;0.7604167;0.43727067;1.0;0.42628407;0.9337;10;10;10;10
1.2433263;0.6979167;0.4629146;1.0;0.42147964;0.9345;10;10;10;10
0.99171;0.7916667;0.33930963;1.0;0.39098898;0.9428;10;10;10;10
0.85704345;0.8125;0.38452703;1.0;0.38892475;0.9388;10;10;10;10
0.8312357;0.8333333;0.30687183;1.0;0.37136373;0.9466;10;10;10;10
0.95322114;0.7916667;0.3185117;1.0;0.3703226;0.9493;10;10;10;10
0.81876993;0.8229167;0.3174502;1.0;0.3610677;0.9513;10;10;10;10
0.9377985;0.7916667;0.31517148;1.0;0.3597498;0.9519;10;10;10;10
0.79605323;0.8333333;0.2983967;1.0;0.34973934;0.9529;10;10;10;10
0.697902;0.8645833;0.2707483;1.0;0.34828153;0.9494;10;10;10;10
0.8541043;0.8125;0.26156253;1.0;0.3550523;0.9515;10;10;10;10
1.0126332;0.7604167;0.24232407;1.0;0.34490663;0.9531;10;10;10;10
1.0796274;0.75;0.2805391;1.0;0.35076654;0.953;10;10;10;10
0.76810795;0.8541667;0.2332373;1.0;0.33500114;0.9549;10;10;10;10
0.7311039;0.8541667;0.25998253;1.0;0.3593473;0.9492;10;10;10;10
1.0286521;0.7604167;0.28855217;1.0;0.3374536;0.9584;10;10;10;10
0.75066584;0.84375;0.28313264;1.0;0.3455451;0.955;10;10;10;10
0.79471034;0.84375;0.26001376;1.0;0.34490505;0.9535;10;10;10;10
0.9293194;0.7916667;0.27819812;1.0;0.34082642;0.9549;10;10;10;10
1.0786016;0.7604167;0.2674613;1.0;0.33936256;0.9571;10;10;10;10
0.69980884;0.8645833;0.29020253;1.0;0.3421153;0.9535;10;10;10;10
1.0803648;0.75;0.26115704;1.0;0.33530614;0.9554;10;10;10;10
0.80728525;0.8333333;0.23435622;1.0;0.3364542;0.9536;10;10;10;10
0.81758267;0.8333333;0.24790497;1.0;0.33350503;0.9568;10;10;10;10
1.1337048;0.7395833;0.2500205;1.0;0.3390548;0.9507;10;10;10;10
0.81044894;0.8333333;0.26155102;1.0;0.33788648;0.9563;10;10;10;10
0.8304637;0.8229167;0.27756596;1.0;0.33920306;0.9568;10;10;10;10
0.99725914;0.7916667;0.27267152;1.0;0.34589127;0.9515;10;10;10;10
1.2419245;0.7083333;0.23110706;1.0;0.3210818;0.9558;10;10;10;10
0.6966126;0.8541667;0.2458517;1.0;0.32607237;0.9587;10;10;10;10
0.64981633;0.875;0.2423777;1.0;0.3374747;0.9545;10;10;10;10
0.9187947;0.7916667;0.26450545;1.0;0.34375483;0.9539;10;10;10;10
1.0060111;0.7708333;0.27434796;1.0;0.33134526;0.9563;10;10;10;10
0.8828332;0.7916667;0.2218372;1.0;0.34122884;0.9524;10;10;10;10
0.9306268;0.7708333;0.2053802;1.0;0.32592204;0.9552;10;10;10;10
1.157404;0.7395833;0.22879432;1.0;0.33547205;0.9571;10;10;10;10
1.0629692;0.7604167;0.23803955;1.0;0.33299127;0.9567;10;10;10;10
0.88083726;0.8125;0.20820354;1.0;0.3133217;0.9562;10;10;10;10
1.0950311;0.75;0.23830618;1.0;0.35712957;0.9509;10;10;10;10
0.8996523;0.8020833;0.22583237;1.0;0.32498702;0.9587;10;10;10;10
0.74983996;0.84375;0.18762408;1.0;0.33330327;0.9542;10;10;10;10
1.0286661;0.7708333;0.22295892;1.0;0.33068842;0.9565;10;10;10;10
0.5706008;0.8958333;0.21485257;1.0;0.32852525;0.9545;10;10;10;10
0.7895344;0.8333333;0.21893996;1.0;0.32702973;0.9538;10;10;10;10
0.9132578;0.8020833;0.23370278;1.0;0.3347303;0.9543;10;10;10;10
0.82389426;0.8229167;0.32122585;1.0;0.3477602;0.9522;10;10;10;10
0.7987759;0.84375;0.21909964;1.0;0.34339586;0.9539;10;10;10;10
0.8228795;0.8333333;0.18087074;1.0;0.32823354;0.9563;10;10;10;10
1.156951;0.71875;0.19075733;1.0;0.32589486;0.9569;10;10;10;10
0.8427933;0.8333333;0.23786819;1.0;0.33995745;0.953;10;10;10;10
0.7716532;0.84375;0.21594475;1.0;0.33641678;0.9539;10;10;10;10
1.0121363;0.7708333;0.18869765;1.0;0.33027628;0.9557;10;10;10;10
0.7817831;0.8333333;0.235508;1.0;0.3379137;0.9476;10;10;10;10
0.72650474;0.8333333;0.1800633;1.0;0.33042848;0.957;10;10;10;10
0.9303841;0.7916667;0.24146143;1.0;0.34267133;0.9521;10;10;10;10
0.9413716;0.7916667;0.2506266;1.0;0.34111473;0.9559;10;10;10;10
0.87296385;0.8125;0.20279837;1.0;0.33324867;0.9524;10;10;10;10
0.6568066;0.8645833;0.18706226;1.0;0.34601715;0.9514;10;10;10;10
0.8782406;0.8125;0.24582994;1.0;0.344307;0.9528;10;10;10;10
1.0054525;0.78125;0.22071087;1.0;0.3260991;0.9514;10;10;10;10
0.6798051;0.8645833;0.17028007;1.0;0.33172715;0.9538;10;10;10;10
1.0812869;0.7604167;0.20454447;1.0;0.34105927;0.9497;10;10;10;10
0.9415951;0.8020833;0.19083904;1.0;0.33028862;0.9541;10;10;10;10
1.0149634;0.78125;0.18463774;1.0;0.33378848;0.9529;10;10;10;10
0.78367156;0.8229167;0.17756665;1.0;0.32828385;0.9558;10;10;10;10
0.99234486;0.78125;0.15476775;1.0;0.31894296;0.9549;10;10;10;10
0.7845374;0.8125;0.17861041;1.0;0.3458732;0.9489;10;10;10;10
1.0074577;0.78125;0.173749;1.0;0.32857025;0.9551;10;10;10;10
0.92458606;0.8020833;0.16654572;1.0;0.33305928;0.9537;10;10;10;10
0.8903416;0.8125;0.17492874;1.0;0.3220708;0.9528;10;10;10;10
0.6855407;0.8541667;0.16149321;1.0;0.33933014;0.9519;10;10;10;10
0.49992076;0.8854167;0.15378216;1.0;0.32423592;0.9552;10;10;10;10
0.84346277;0.8125;0.18844365;1.0;0.34063813;0.9531;10;10;10;10
0.7685995;0.8333333;0.14330791;1.0;0.32771724;0.9509;10;10;10;10
1.0015165;0.7604167;0.18246412;1.0;0.34138697;0.9512;10;10;10;10
0.8596339;0.8020833;0.1685248;1.0;0.3433794;0.9541;10;10;10;10
0.9171309;0.8020833;0.17108169;1.0;0.34997192;0.9484;10;10;10;10
0.77492833;0.8541667;0.14270258;1.0;0.3246492;0.9541;10;10;10;10
0.808682;0.8333333;0.16991329;1.0;0.33195502;0.9533;10;10;10;10
0.8652463;0.7916667;0.17716177;1.0;0.34234208;0.9509;10;10;10;10
0.75158733;0.8333333;0.18056467;1.0;0.3336173;0.9519;10;10;10;10
0.6613729;0.8541667;0.15798667;1.0;0.33452958;0.9518;10;10;10;10
0.8540736;0.8125;0.1296149;1.0;0.3373188;0.9525;10;10;10;10
0.8511724;0.8020833;0.17258622;1.0;0.34073052;0.9523;10;10;10;10
0.74919015;0.84375;0.17908919;1.0;0.3284586;0.9526;10;10;10;10
0.7804348;0.8333333;0.14228919;1.0;0.33579078;0.9515;10;10;10;10
1.0726737;0.7395833;0.13089079;1.0;0.32837722;0.9523;10;10;10;10
1.0286795;0.7708333;0.20279637;1.0;0.33925068;0.9516;10;10;10;10
1.1122037;0.75;0.15729806;1.0;0.33771464;0.9517;10;10;10;10
1.1041927;0.75;0.14455216;1.0;0.33563155;0.9531;10;10;10;10
0.88037366;0.7916667;0.24025293;1.0;0.35959098;0.9484;10;10;10;10
0.8077488;0.8229167;0.20845741;1.0;0.33265087;0.9522;10;10;10;10
1.0455605;0.75;0.20277484;1.0;0.33764258;0.9489;10;10;10;10
0.7698374;0.84375;0.174004;1.0;0.31874755;0.954;10;10;10;10
0.94728714;0.78125;0.14417504;1.0;0.32925555;0.9506;10;10;10;10
0.68986756;0.8541667;0.13852088;1.0;0.34257194;0.9498;10;10;10;10
0.7104902;0.8541667;0.17973912;1.0;0.33269653;0.9524;10;10;10;10
