loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8541737;0.40625;2.035037;0.0;1.5142798;0.4556;10;10;10;10
1.3522345;0.6875;0.88160205;1.0;0.81074506;0.8265;10;10;10;10
1.0079514;0.8020833;0.7078974;1.0;0.59494746;0.8886;10;10;10;10
0.91131115;0.8125;0.48765746;1.0;0.5047535;0.9151;10;10;10;10
1.1619169;0.75;0.4513446;1.0;0.45769864;0.9213;10;10;10;10
0.8190604;0.84375;0.3802148;1.0;0.41056085;0.9286;10;10;10;10
0.8902642;0.8020833;0.35970497;1.0;0.40380028;0.9343;10;10;10;10
0.9037393;0.8229167;0.33019757;1.0;0.3795195;0.936;10;10;10;10
0.5613262;0.8854167;0.24189481;1.0;0.36884525;0.9374;10;10;10;10
0.9244299;0.78125;0.3324997;1.0;0.39506567;0.9361;10;10;10;10
0.7158129;0.8541667;0.28565845;1.0;0.3561603;0.9449;10;10;10;10
0.96445423;0.78125;0.2911113;1.0;0.3537913;0.9443;10;10;10;10
0.70021874;0.8645833;0.22787899;1.0;0.34364048;0.9478;10;10;10;10
0.68041414;0.875;0.22832474;1.0;0.3319699;0.9483;10;10;10;10
0.912062;0.8229167;0.24857002;1.0;0.3235646;0.9467;10;10;10;10
1.0295277;0.78125;0.19071817;1.0;0.33042574;0.946;10;10;10;10
0.9318738;0.8020833;0.17757213;1.0;0.33007756;0.9501;10;10;10;10
0.9242733;0.7916667;0.18104783;1.0;0.34734616;0.9486;10;10;10;10
0.8593207;0.8333333;0.1816637;1.0;0.33831525;0.9486;10;10;10;10
0.675304;0.875;0.20428726;1.0;0.33059227;0.9532;10;10;10;10
0.8814821;0.8229167;0.18436745;1.0;0.3314229;0.9495;10;10;10;10
0.79591656;0.8229167;0.16999029;1.0;0.32754853;0.9539;10;10;10;10
0.84016734;0.8229167;0.1487562;1.0;0.3066634;0.9536;10;10;10;10
1.0617537;0.7604167;0.15284726;1.0;0.3237937;0.952;10;10;10;10
1.07628;0.7604167;0.15699565;1.0;0.33275726;0.9494;10;10;10;10
0.640618;0.875;0.14615756;1.0;0.31328127;0.9557;10;10;10;10
0.6828876;0.8645833;0.14899513;1.0;0.32362366;0.953;10;10;10;10
1.1833429;0.7291667;0.1709534;1.0;0.32486162;0.9531;10;10;10;10
0.8178461;0.8333333;0.14033414;1.0;0.3162497;0.9541;10;10;10;10
0.9851937;0.78125;0.14839351;1.0;0.31666788;0.9523;10;10;10;10
0.69805175;0.875;0.16431233;1.0;0.31445292;0.9552;10;10;10;10
0.6689842;0.8645833;0.1520155;1.0;0.31706354;0.9538;10;10;10;10
0.86899585;0.8125;0.16071248;1.0;0.3131642;0.956;10;10;10;10
0.9407031;0.7916667;0.15172487;1.0;0.31986415;0.9551;10;10;10;10
0.58454466;0.8958333;0.15022719;1.0;0.317661;0.9538;10;10;10;10
0.6173361;0.875;0.14174461;1.0;0.31753242;0.9545;10;10;10;10
0.8206244;0.8333333;0.12367368;1.0;0.3206642;0.9526;10;10;10;10
0.69125396;0.875;0.16047746;1.0;0.31558022;0.9551;10;10;10;10
0.67346543;0.875;0.14979774;1.0;0.32368895;0.9514;10;10;10;10
