loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4942096;0.5520833;1.7580451;0.5;1.3334991;0.5967;10;10;10;10
1.1468899;0.7708333;0.99770623;1.0;0.7022211;0.8583;10;10;10;10
1.3645412;0.6770833;0.61517656;1.0;0.5480143;0.9001;10;10;10;10
0.9488482;0.78125;0.6102805;1.0;0.4937546;0.9074;10;10;10;10
1.1380206;0.7395833;0.3769043;1.0;0.43341616;0.9278;10;10;10;10
1.1405085;0.7395833;0.33916432;1.0;0.43072012;0.927;10;10;10;10
0.9382383;0.78125;0.33089858;1.0;0.4134643;0.9276;10;10;10;10
0.99604136;0.7708333;0.29946676;1.0;0.3864625;0.9378;10;10;10;10
1.2686425;0.6875;0.33207452;1.0;0.3804965;0.9373;10;10;10;10
0.91037244;0.7916667;0.24839726;1.0;0.37095273;0.9391;10;10;10;10
0.7912782;0.8229167;0.2594472;1.0;0.37462988;0.9406;10;10;10;10
0.9588117;0.7708333;0.2138263;1.0;0.3656499;0.9422;10;10;10;10
0.851597;0.8229167;0.23055589;1.0;0.3582512;0.9396;10;10;10;10
0.95664626;0.8020833;0.1903562;1.0;0.37827212;0.9368;10;10;10;10
0.7116434;0.8333333;0.2093946;1.0;0.35936818;0.9421;10;10;10;10
0.7994254;0.84375;0.20764571;1.0;0.36034712;0.9405;10;10;10;10
0.9477601;0.8020833;0.18985787;1.0;0.35111824;0.9448;10;10;10;10
0.7560575;0.84375;0.24242449;1.0;0.352675;0.9435;10;10;10;10
0.92726636;0.78125;0.2018127;1.0;0.36103097;0.946;10;10;10;10
0.8480765;0.8333333;0.21437532;1.0;0.3508327;0.9411;10;10;10;10
0.9122034;0.8020833;0.17843285;1.0;0.34893656;0.9431;10;10;10;10
1.0682653;0.78125;0.17496738;1.0;0.34365067;0.9464;10;10;10;10
0.9355367;0.8125;0.1733289;1.0;0.3521577;0.9417;10;10;10;10
0.75831455;0.8541667;0.1708166;1.0;0.34749386;0.9457;10;10;10;10
1.0006452;0.78125;0.1686393;1.0;0.33255225;0.9458;10;10;10;10
0.8840563;0.8125;0.1791657;1.0;0.34685254;0.9445;10;10;10;10
1.0521255;0.7708333;0.17471296;1.0;0.34794074;0.946;10;10;10;10
0.9991165;0.78125;0.16629612;1.0;0.36283413;0.9425;10;10;10;10
1.0184389;0.78125;0.17796513;1.0;0.33485448;0.9456;10;10;10;10
0.6506199;0.8854167;0.15677576;1.0;0.35390815;0.9475;10;10;10;10
0.8585469;0.8229167;0.16814715;1.0;0.33182746;0.9506;10;10;10;10
0.966093;0.78125;0.17129655;1.0;0.34229177;0.9467;10;10;10;10
1.0425601;0.7708333;0.17341709;1.0;0.3439558;0.9493;10;10;10;10
0.8821979;0.8020833;0.14571044;1.0;0.3257485;0.9508;10;10;10;10
0.7819856;0.8229167;0.18836346;1.0;0.34414113;0.9473;10;10;10;10
0.76851684;0.84375;0.19528878;1.0;0.3581036;0.9457;10;10;10;10
0.9851672;0.78125;0.18555371;1.0;0.3414686;0.9484;10;10;10;10
0.74861115;0.8541667;0.1526115;1.0;0.34203002;0.9494;10;10;10;10
0.9254648;0.8020833;0.170466;1.0;0.3396685;0.9444;10;10;10;10
0.7647212;0.84375;0.16054986;1.0;0.3372197;0.9504;10;10;10;10
0.8463567;0.8125;0.17157239;1.0;0.33031496;0.9496;10;10;10;10
0.8755252;0.8125;0.16313775;1.0;0.33323786;0.9463;10;10;10;10
0.9519563;0.78125;0.1469489;1.0;0.35199583;0.944;10;10;10;10
1.1061336;0.7604167;0.1800093;1.0;0.32889023;0.9474;10;10;10;10
0.84602547;0.8333333;0.15905654;1.0;0.32798168;0.9501;10;10;10;10
1.02235;0.78125;0.19185585;1.0;0.34184283;0.9477;10;10;10;10
0.91801214;0.8020833;0.16913675;1.0;0.35685056;0.9435;10;10;10;10
0.82591915;0.8020833;0.20184961;1.0;0.34650794;0.9457;10;10;10;10
0.83338684;0.8125;0.16020003;1.0;0.3405032;0.9473;10;10;10;10
0.81988746;0.8125;0.18191655;1.0;0.3397324;0.9447;10;10;10;10
0.91391563;0.7916667;0.19806157;1.0;0.33688802;0.9485;10;10;10;10
0.65365803;0.8645833;0.18812603;1.0;0.34051245;0.9488;10;10;10;10
0.653653;0.875;0.16133484;1.0;0.328581;0.9472;10;10;10;10
1.0162257;0.7604167;0.17563504;1.0;0.3517791;0.9475;10;10;10;10
1.0046175;0.7604167;0.14808333;1.0;0.3367756;0.948;10;10;10;10
0.8658201;0.8020833;0.15555322;1.0;0.34096763;0.945;10;10;10;10
0.7970643;0.8229167;0.17972323;1.0;0.3368208;0.948;10;10;10;10
1.0130991;0.7708333;0.15528211;1.0;0.33309457;0.9491;10;10;10;10
0.9030312;0.8125;0.17727715;1.0;0.32639998;0.9512;10;10;10;10
0.87185365;0.8229167;0.1735419;1.0;0.33880916;0.9483;10;10;10;10
0.7226548;0.8645833;0.18402788;1.0;0.335665;0.9501;10;10;10;10
0.6980075;0.875;0.1699844;1.0;0.3363606;0.9498;10;10;10;10
1.0690924;0.7604167;0.17313898;1.0;0.33726764;0.9464;10;10;10;10
0.87761575;0.8125;0.17250861;1.0;0.3367664;0.9498;10;10;10;10
0.802836;0.8333333;0.13270229;1.0;0.32340717;0.9524;10;10;10;10
0.97714907;0.7916667;0.15993914;1.0;0.33306774;0.95;10;10;10;10
0.8948466;0.8125;0.17732963;1.0;0.34099022;0.9489;10;10;10;10
1.070514;0.7395833;0.16785243;1.0;0.34092873;0.9462;10;10;10;10
0.9532291;0.78125;0.16355786;1.0;0.33373597;0.9511;10;10;10;10
0.91241914;0.8020833;0.18933022;1.0;0.34957355;0.9474;10;10;10;10
0.7512924;0.8333333;0.16026498;1.0;0.33202285;0.95;10;10;10;10
0.8658376;0.8229167;0.16468152;1.0;0.3302122;0.9494;10;10;10;10
0.93894476;0.8020833;0.1840541;1.0;0.33056146;0.9476;10;10;10;10
0.8762366;0.8020833;0.14612839;1.0;0.33617947;0.9497;10;10;10;10
0.7488707;0.8333333;0.15311354;1.0;0.32964605;0.9475;10;10;10;10
0.6866488;0.8541667;0.169242;1.0;0.32877883;0.9491;10;10;10;10
0.9571559;0.7916667;0.18508546;1.0;0.33753055;0.9481;10;10;10;10
0.8997309;0.7916667;0.15327701;1.0;0.3240764;0.9515;10;10;10;10
0.880394;0.8125;0.15979864;1.0;0.34220606;0.9504;10;10;10;10
0.7374504;0.8541667;0.18036374;1.0;0.31993502;0.9489;10;10;10;10
1.0639087;0.7395833;0.18426767;1.0;0.34236783;0.9497;10;10;10;10
0.83787227;0.8333333;0.161504;1.0;0.32751065;0.948;10;10;10;10
0.7665443;0.84375;0.19168535;1.0;0.34773847;0.9452;10;10;10;10
0.79096276;0.84375;0.15714099;1.0;0.348543;0.9444;10;10;10;10
0.6906212;0.8645833;0.17166182;1.0;0.33955634;0.9491;10;10;10;10
0.83683354;0.8020833;0.15604354;1.0;0.33657897;0.9472;10;10;10;10
0.8881729;0.8020833;0.14147633;1.0;0.33447394;0.9479;10;10;10;10
0.9593026;0.78125;0.18078886;1.0;0.34528062;0.9482;10;10;10;10
0.6803234;0.8645833;0.1669304;1.0;0.34455067;0.9472;10;10;10;10
0.8546376;0.8333333;0.14332722;1.0;0.33734673;0.948;10;10;10;10
0.86202115;0.8229167;0.1338295;1.0;0.32617876;0.9493;10;10;10;10
0.93158;0.7916667;0.15012304;1.0;0.3266692;0.9491;10;10;10;10
0.9933769;0.7708333;0.14439397;1.0;0.34797734;0.9449;10;10;10;10
0.86211425;0.8020833;0.123884335;1.0;0.32949823;0.9499;10;10;10;10
0.8717602;0.8125;0.15719254;1.0;0.3350766;0.9472;10;10;10;10
1.0220579;0.7708333;0.18188713;1.0;0.35648867;0.9459;10;10;10;10
0.9204785;0.7916667;0.1559039;1.0;0.34620708;0.9435;10;10;10;10
0.9571082;0.8020833;0.14780015;1.0;0.3420281;0.9483;10;10;10;10
0.9930671;0.78125;0.14238463;1.0;0.33011988;0.9502;10;10;10;10
0.8209608;0.8020833;0.17306957;1.0;0.33984473;0.9481;10;10;10;10
1.0394198;0.7604167;0.15121368;1.0;0.33472475;0.9475;10;10;10;10
1.0074496;0.7708333;0.11557323;1.0;0.32109928;0.9491;10;10;10;10
0.77186537;0.8333333;0.13960564;1.0;0.35076943;0.9505;10;10;10;10
0.90846795;0.8020833;0.17866483;1.0;0.35762852;0.9449;10;10;10;10
0.8161766;0.8333333;0.1440774;1.0;0.33507285;0.9491;10;10;10;10
0.8221635;0.8229167;0.17074655;1.0;0.32813472;0.9506;10;10;10;10
0.69875354;0.8541667;0.11606723;1.0;0.32684228;0.9497;10;10;10;10
0.7241426;0.84375;0.13752863;1.0;0.31967118;0.9503;10;10;10;10
0.84361887;0.8125;0.16372588;1.0;0.35711744;0.945;10;10;10;10
1.0316597;0.7604167;0.133109;1.0;0.3321141;0.9491;10;10;10;10
0.9720319;0.7604167;0.1720233;1.0;0.34013355;0.9485;10;10;10;10
0.7393623;0.84375;0.13564995;1.0;0.34109092;0.948;10;10;10;10
1.0385898;0.7604167;0.1471641;1.0;0.3454862;0.9467;10;10;10;10
0.6557334;0.8645833;0.16005611;1.0;0.35568458;0.9453;10;10;10;10
0.7485425;0.84375;0.13088894;1.0;0.33850968;0.9481;10;10;10;10
0.82992435;0.8125;0.14997107;1.0;0.3357396;0.9485;10;10;10;10
0.9401147;0.7916667;0.14134893;1.0;0.33129364;0.949;10;10;10;10
0.70208144;0.8541667;0.14305952;1.0;0.3383192;0.9491;10;10;10;10
0.9388554;0.7916667;0.14800265;1.0;0.32963324;0.9485;10;10;10;10
0.86345124;0.8125;0.14168645;1.0;0.346992;0.9466;10;10;10;10
0.85332584;0.8125;0.15570503;1.0;0.3487329;0.9452;10;10;10;10
0.8122964;0.8229167;0.13621485;1.0;0.32773685;0.9497;10;10;10;10
0.6723402;0.8645833;0.1501557;1.0;0.3333429;0.9495;10;10;10;10
0.9773299;0.7604167;0.17969507;1.0;0.35238174;0.9446;10;10;10;10
0.8909839;0.8125;0.14531192;1.0;0.34251934;0.9485;10;10;10;10
0.8067799;0.8333333;0.14143859;1.0;0.33867902;0.9483;10;10;10;10
1.1088043;0.75;0.12674575;1.0;0.34065425;0.9449;10;10;10;10
1.0089284;0.78125;0.14862916;1.0;0.35715148;0.9465;10;10;10;10
1.1316447;0.75;0.12316556;1.0;0.32586458;0.9504;10;10;10;10
1.0536901;0.7708333;0.14308435;1.0;0.34482095;0.9482;10;10;10;10
0.7967427;0.8333333;0.16009115;1.0;0.3493843;0.9498;10;10;10;10
0.84652156;0.8125;0.12132433;1.0;0.33682227;0.9466;10;10;10;10
0.77434134;0.8333333;0.1769663;1.0;0.36572242;0.9449;10;10;10;10
1.0160284;0.7604167;0.13479392;1.0;0.34280416;0.9454;10;10;10;10
0.9046979;0.8020833;0.11089608;1.0;0.3383126;0.9488;10;10;10;10
1.0423496;0.7708333;0.14661524;1.0;0.3635738;0.9457;10;10;10;10
1.0266858;0.75;0.1475346;1.0;0.35349038;0.9481;10;10;10;10
0.60283136;0.8958333;0.11320765;1.0;0.33486003;0.9493;10;10;10;10
0.9010971;0.8020833;0.12701714;1.0;0.33216003;0.9478;10;10;10;10
0.8790714;0.8229167;0.12878177;1.0;0.3440721;0.947;10;10;10;10
0.76284313;0.8125;0.13669637;1.0;0.3379506;0.9479;10;10;10;10
0.93627715;0.78125;0.13113393;1.0;0.34375644;0.9459;10;10;10;10
0.838752;0.8229167;0.12769668;1.0;0.3330356;0.9486;10;10;10;10
0.8440961;0.8125;0.11259723;1.0;0.32238892;0.9489;10;10;10;10
