loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6918421;0.45833334;4.206625;0.0;1.2907144;0.5781;10;10;10;10
1.3680763;0.6770833;2.2537365;0.5;0.69510245;0.8739;10;10;10;10
1.0915078;0.7708333;1.9128878;0.5;0.50045323;0.9153;10;10;10;10
0.80508184;0.84375;2.0542004;0.5;0.44572076;0.9301;10;10;10;10
0.8438013;0.8333333;2.1924303;0.5;0.41197705;0.9341;10;10;10;10
0.81624013;0.8333333;2.2006712;0.5;0.39624804;0.94;10;10;10;10
0.99773973;0.78125;2.1959991;0.5;0.396177;0.9415;10;10;10;10
0.8208559;0.8125;2.289624;0.5;0.36435837;0.9477;10;10;10;10
0.9972198;0.78125;2.2668393;0.5;0.37085643;0.9483;10;10;10;10
0.89783955;0.8125;2.3594673;0.5;0.37393627;0.9481;10;10;10;10
0.975198;0.7916667;2.2832975;0.5;0.35849342;0.9496;10;10;10;10
0.9416148;0.8020833;2.4157548;0.5;0.36706293;0.9525;10;10;10;10
0.73782223;0.8541667;2.3595445;0.5;0.34071222;0.9548;10;10;10;10
0.8533856;0.8333333;2.3565867;0.5;0.35919067;0.9545;10;10;10;10
0.9206932;0.8020833;2.368115;0.5;0.3616803;0.9526;10;10;10;10
0.7710996;0.84375;2.2358713;0.5;0.33136073;0.9518;10;10;10;10
1.1228195;0.7395833;2.4024398;0.5;0.36233488;0.9527;10;10;10;10
0.83258915;0.8229167;2.198636;0.5;0.33246928;0.9532;10;10;10;10
1.0086184;0.7916667;2.14799;0.5;0.34962994;0.9573;10;10;10;10
0.91045946;0.8125;2.1323411;0.5;0.328352;0.9565;10;10;10;10
0.91275215;0.8020833;2.2485666;0.5;0.36128268;0.9522;10;10;10;10
0.9010152;0.8125;2.2355921;0.5;0.33411178;0.9576;10;10;10;10
0.6901379;0.8541667;2.2991376;0.5;0.32803276;0.9561;10;10;10;10
0.9005161;0.8020833;2.4950147;0.5;0.34362313;0.953;10;10;10;10
0.76606196;0.84375;2.4183772;0.5;0.33294335;0.9548;10;10;10;10
0.7650027;0.84375;2.1012688;0.5;0.3545119;0.9558;10;10;10;10
0.74131393;0.8541667;1.9978707;0.5;0.33372727;0.9564;10;10;10;10
0.9787031;0.7916667;2.2964554;0.5;0.3467182;0.9554;10;10;10;10
0.732824;0.84375;2.0433176;0.5;0.3337256;0.9537;10;10;10;10
0.7981906;0.8333333;2.1624074;0.5;0.35678002;0.9523;10;10;10;10
0.7365823;0.8541667;2.3219783;0.5;0.3356864;0.9559;10;10;10;10
1.0748426;0.7708333;2.011419;0.5;0.332998;0.9512;10;10;10;10
0.80053645;0.8333333;2.06634;0.5;0.35149658;0.9479;10;10;10;10
0.64200324;0.875;2.1956425;0.5;0.32808325;0.9565;10;10;10;10
0.70037913;0.8541667;2.271967;0.5;0.32622635;0.9553;10;10;10;10
0.93246156;0.7916667;2.2227373;0.5;0.34492782;0.9559;10;10;10;10
0.9938194;0.78125;2.1373987;0.5;0.33522993;0.9532;10;10;10;10
1.0784117;0.7708333;2.2354257;0.5;0.35669014;0.9538;10;10;10;10
1.028456;0.78125;2.201423;0.5;0.33734438;0.9534;10;10;10;10
