loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5609485;0.5416667;1.6678265;0.5;1.3065144;0.6016;10;10;10;10
1.4519014;0.6875;0.9437951;1.0;0.83090115;0.7997;10;10;10;10
1.124711;0.7395833;0.6977776;1.0;0.5679474;0.9004;10;10;10;10
0.96853155;0.78125;0.5477599;1.0;0.47122452;0.9165;10;10;10;10
0.90817595;0.8125;0.44166213;1.0;0.43754262;0.9255;10;10;10;10
0.8049054;0.8020833;0.4814784;1.0;0.41475967;0.9292;10;10;10;10
0.71747655;0.875;0.41522247;1.0;0.40179557;0.936;10;10;10;10
1.1693792;0.7291667;0.34868687;1.0;0.37657344;0.9386;10;10;10;10
1.0384504;0.78125;0.35622102;1.0;0.37738946;0.9393;10;10;10;10
1.0555611;0.7604167;0.32236916;1.0;0.36794302;0.9411;10;10;10;10
1.4302691;0.65625;0.23713678;1.0;0.36175776;0.9433;10;10;10;10
1.0526718;0.7604167;0.34224385;1.0;0.35303965;0.943;10;10;10;10
0.8299797;0.7916667;0.2729758;1.0;0.35476035;0.9447;10;10;10;10
0.9082053;0.8020833;0.2673882;1.0;0.34209988;0.9459;10;10;10;10
1.2163213;0.7083333;0.2537533;1.0;0.33728266;0.9468;10;10;10;10
1.0571216;0.7604167;0.29219043;1.0;0.35949087;0.944;10;10;10;10
0.7879691;0.8229167;0.23134127;1.0;0.3285149;0.9501;10;10;10;10
1.2476789;0.7083333;0.21760993;1.0;0.33208624;0.9512;10;10;10;10
0.80452347;0.8125;0.28405607;1.0;0.3395308;0.9511;10;10;10;10
0.8083016;0.8229167;0.24834622;1.0;0.3283308;0.9519;10;10;10;10
1.0386117;0.7708333;0.25557995;1.0;0.34348583;0.9493;10;10;10;10
0.98323506;0.7708333;0.19422902;1.0;0.35015845;0.9495;10;10;10;10
0.96855456;0.7708333;0.2536929;1.0;0.34330663;0.9501;10;10;10;10
0.6645469;0.8645833;0.19936126;1.0;0.3191545;0.9546;10;10;10;10
0.9136448;0.7916667;0.24115196;1.0;0.3238983;0.9497;10;10;10;10
1.0096813;0.7708333;0.26289877;1.0;0.3415527;0.9509;10;10;10;10
0.91670483;0.7916667;0.23896411;1.0;0.3468275;0.9495;10;10;10;10
0.6305657;0.8854167;0.16890803;1.0;0.32993755;0.9538;10;10;10;10
0.76065683;0.8333333;0.21075113;1.0;0.3281629;0.9545;10;10;10;10
0.6238086;0.8645833;0.2425423;1.0;0.31710067;0.956;10;10;10;10
0.64619994;0.875;0.24654934;1.0;0.33286867;0.9537;10;10;10;10
0.95633477;0.7708333;0.2045891;1.0;0.31226376;0.9562;10;10;10;10
0.8461086;0.8020833;0.24769497;1.0;0.32332826;0.9544;10;10;10;10
0.8874003;0.8020833;0.22041781;1.0;0.3223239;0.9552;10;10;10;10
0.8799054;0.8125;0.20265706;1.0;0.3306904;0.9507;10;10;10;10
0.9272924;0.8020833;0.22691625;1.0;0.32565123;0.9544;10;10;10;10
0.8645408;0.8229167;0.19729428;1.0;0.3140133;0.9537;10;10;10;10
0.86677265;0.8125;0.20356663;1.0;0.337391;0.9523;10;10;10;10
