loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7078228;0.42708334;2.0266023;0.0;1.5421252;0.4468;10;10;10;10
1.3848614;0.6666667;0.9205706;1.0;0.7828368;0.827;10;10;10;10
1.3341402;0.7083333;0.7398355;1.0;0.64578056;0.8671;10;10;10;10
0.9054489;0.8333333;0.4490306;1.0;0.5678693;0.8902;10;10;10;10
1.1346563;0.7395833;0.5039682;1.0;0.53016937;0.8973;10;10;10;10
0.98245406;0.8020833;0.3727973;1.0;0.47456408;0.9161;10;10;10;10
1.1008462;0.75;0.34084368;1.0;0.45225284;0.9223;10;10;10;10
0.91971296;0.78125;0.34771794;1.0;0.44798353;0.9227;10;10;10;10
1.1096002;0.75;0.386742;1.0;0.43826562;0.9241;10;10;10;10
1.1997418;0.7291667;0.3391931;1.0;0.41838703;0.9308;10;10;10;10
1.2280493;0.7395833;0.3538362;1.0;0.42326525;0.9242;10;10;10;10
1.0376292;0.7604167;0.4524874;1.0;0.43655634;0.9289;10;10;10;10
0.79356146;0.84375;0.29429042;1.0;0.40041158;0.9312;10;10;10;10
0.9528341;0.7916667;0.31379506;1.0;0.40083063;0.9356;10;10;10;10
0.97054154;0.78125;0.3547958;1.0;0.3823174;0.9389;10;10;10;10
1.0018033;0.7708333;0.25323224;1.0;0.37731254;0.9409;10;10;10;10
1.2416553;0.6875;0.27523333;1.0;0.3781694;0.9416;10;10;10;10
0.9583561;0.7916667;0.3025571;1.0;0.37426832;0.9402;10;10;10;10
0.98294663;0.7708333;0.27462423;1.0;0.37214372;0.939;10;10;10;10
0.8440945;0.8229167;0.27469343;1.0;0.37825477;0.9395;10;10;10;10
0.86168885;0.8125;0.21809874;1.0;0.38861844;0.9423;10;10;10;10
1.1433339;0.7395833;0.26076186;1.0;0.37982824;0.9413;10;10;10;10
1.0107325;0.78125;0.2517252;1.0;0.37040165;0.9426;10;10;10;10
0.7718237;0.8333333;0.28527614;1.0;0.37532803;0.9373;10;10;10;10
0.8081092;0.84375;0.28188324;1.0;0.37046173;0.9429;10;10;10;10
0.6121535;0.8958333;0.24169667;1.0;0.35426313;0.9462;10;10;10;10
0.9039801;0.8020833;0.21999037;1.0;0.34681565;0.948;10;10;10;10
0.8662114;0.8333333;0.241436;1.0;0.3638845;0.9445;10;10;10;10
0.91338605;0.8125;0.2191196;1.0;0.35776088;0.9441;10;10;10;10
0.9353473;0.8020833;0.20914927;1.0;0.34839234;0.9498;10;10;10;10
0.77008075;0.8541667;0.27498573;1.0;0.36960918;0.9418;10;10;10;10
1.1282142;0.7395833;0.21718997;1.0;0.35948128;0.9431;10;10;10;10
0.8861437;0.8020833;0.21283467;1.0;0.35643202;0.9473;10;10;10;10
0.95767903;0.78125;0.27345437;1.0;0.3606334;0.9424;10;10;10;10
0.795629;0.8333333;0.21292755;1.0;0.33701834;0.9467;10;10;10;10
1.1214848;0.75;0.22802497;1.0;0.36678392;0.9425;10;10;10;10
1.1169332;0.7395833;0.22747144;1.0;0.35151064;0.9477;10;10;10;10
1.2684261;0.6979167;0.20852822;1.0;0.36261076;0.9419;10;10;10;10
0.9412454;0.78125;0.254083;1.0;0.35486364;0.9451;10;10;10;10
0.9385979;0.8020833;0.21503255;1.0;0.3394738;0.9489;10;10;10;10
0.8288414;0.8125;0.22204189;1.0;0.34669918;0.9456;10;10;10;10
0.97616243;0.7916667;0.20311964;1.0;0.34695023;0.9467;10;10;10;10
1.1159338;0.75;0.23737699;1.0;0.35765424;0.9469;10;10;10;10
0.93578166;0.8020833;0.21436113;1.0;0.35124308;0.9484;10;10;10;10
0.89308494;0.8020833;0.1971494;1.0;0.34044215;0.9492;10;10;10;10
0.56896144;0.8854167;0.23021814;1.0;0.36121508;0.9464;10;10;10;10
0.79377055;0.8333333;0.2138723;1.0;0.34175694;0.9491;10;10;10;10
1.051063;0.7604167;0.18531494;1.0;0.34703207;0.9489;10;10;10;10
0.636903;0.875;0.2255149;1.0;0.34696126;0.9462;10;10;10;10
0.86430436;0.8020833;0.23314047;1.0;0.3484225;0.9499;10;10;10;10
0.7636037;0.8333333;0.2153453;1.0;0.35572582;0.9473;10;10;10;10
0.88851786;0.78125;0.20066224;1.0;0.3341148;0.9484;10;10;10;10
0.8228359;0.8125;0.20655185;1.0;0.33877692;0.9486;10;10;10;10
0.8752718;0.8020833;0.19972467;1.0;0.34124786;0.9488;10;10;10;10
0.65685254;0.875;0.21086869;1.0;0.34010014;0.9492;10;10;10;10
0.8224136;0.8229167;0.22967862;1.0;0.3445124;0.9471;10;10;10;10
0.7386126;0.8333333;0.20387009;1.0;0.34296685;0.9472;10;10;10;10
0.89732313;0.8020833;0.2213672;1.0;0.3589082;0.9444;10;10;10;10
1.2401123;0.7083333;0.21430075;1.0;0.34468552;0.9499;10;10;10;10
1.004594;0.78125;0.21431176;1.0;0.34398434;0.9481;10;10;10;10
0.79902387;0.8333333;0.19551241;1.0;0.33661637;0.9494;10;10;10;10
0.81189114;0.8229167;0.20450369;1.0;0.34657305;0.9485;10;10;10;10
1.0082027;0.78125;0.204678;1.0;0.35108435;0.9487;10;10;10;10
0.7913812;0.8125;0.20394725;1.0;0.34404108;0.948;10;10;10;10
0.8096668;0.84375;0.20901065;1.0;0.3478412;0.9478;10;10;10;10
0.81980467;0.8333333;0.18200052;1.0;0.3446849;0.9486;10;10;10;10
0.8111348;0.8333333;0.22635818;1.0;0.35974762;0.9482;10;10;10;10
1.0481583;0.75;0.24492896;1.0;0.3619549;0.947;10;10;10;10
0.9946268;0.78125;0.19415969;1.0;0.33741266;0.9498;10;10;10;10
0.928634;0.7916667;0.2098394;1.0;0.3369147;0.9485;10;10;10;10
0.88898915;0.8020833;0.17299299;1.0;0.3529499;0.9489;10;10;10;10
1.0729669;0.7604167;0.22619258;1.0;0.36433798;0.9467;10;10;10;10
0.93593216;0.8125;0.19971423;1.0;0.35184965;0.9497;10;10;10;10
1.1331395;0.7291667;0.21456441;1.0;0.35804608;0.947;10;10;10;10
0.977843;0.78125;0.21429291;1.0;0.35090685;0.9467;10;10;10;10
0.8543928;0.8125;0.18677992;1.0;0.34593445;0.9482;10;10;10;10
1.0937243;0.75;0.2031689;1.0;0.33918253;0.9476;10;10;10;10
0.9569203;0.78125;0.22971237;1.0;0.34450465;0.9453;10;10;10;10
1.0951573;0.7291667;0.23246145;1.0;0.3573204;0.9459;10;10;10;10
0.99443465;0.7708333;0.2093203;1.0;0.35943142;0.9437;10;10;10;10
1.1618919;0.7395833;0.20223853;1.0;0.33670595;0.9466;10;10;10;10
0.99209434;0.7708333;0.17174026;1.0;0.33701864;0.9491;10;10;10;10
0.9836812;0.7708333;0.20974728;1.0;0.3469166;0.9467;10;10;10;10
0.9381142;0.78125;0.23295683;1.0;0.35532168;0.9455;10;10;10;10
