loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6925074;0.40625;1.8026805;0.0;1.4098972;0.5173;10;10;10;10
1.1803654;0.78125;0.9896939;1.0;0.8087421;0.8338;10;10;10;10
1.102832;0.78125;0.8263396;1.0;0.6042625;0.8845;10;10;10;10
1.1101665;0.7916667;0.55263144;1.0;0.4852259;0.9149;10;10;10;10
1.0518521;0.7604167;0.4986074;1.0;0.42941904;0.9268;10;10;10;10
0.8026574;0.84375;0.3958766;1.0;0.39252916;0.9376;10;10;10;10
1.0512818;0.7708333;0.41602713;1.0;0.38625863;0.9416;10;10;10;10
0.80541945;0.84375;0.29117617;1.0;0.3628104;0.9471;10;10;10;10
0.7397299;0.8541667;0.3387152;1.0;0.3731412;0.9418;10;10;10;10
0.7899966;0.8333333;0.25694007;1.0;0.35254946;0.9507;10;10;10;10
1.108581;0.7395833;0.30456483;1.0;0.33666945;0.9486;10;10;10;10
0.8608308;0.8125;0.2298212;1.0;0.3371244;0.9527;10;10;10;10
0.90102416;0.8020833;0.23357503;1.0;0.33221728;0.9545;10;10;10;10
0.8750799;0.8229167;0.2566674;1.0;0.34028396;0.9543;10;10;10;10
0.9763461;0.7916667;0.23155111;1.0;0.32756743;0.9539;10;10;10;10
0.6998756;0.8645833;0.1952368;1.0;0.32082328;0.9551;10;10;10;10
0.9053108;0.8020833;0.21665275;1.0;0.32389316;0.9535;10;10;10;10
0.6742943;0.8645833;0.21937001;1.0;0.30905065;0.9561;10;10;10;10
0.78344566;0.84375;0.16275242;1.0;0.31728038;0.9556;10;10;10;10
0.8867604;0.8229167;0.18026243;1.0;0.32227013;0.9555;10;10;10;10
0.94761974;0.78125;0.17642367;1.0;0.3273945;0.957;10;10;10;10
0.7641797;0.8333333;0.18486881;1.0;0.3222164;0.9556;10;10;10;10
0.6435736;0.875;0.19061717;1.0;0.31309423;0.9563;10;10;10;10
0.9322829;0.8020833;0.17510612;1.0;0.31327218;0.9561;10;10;10;10
0.677906;0.84375;0.21420291;1.0;0.31423336;0.9567;10;10;10;10
0.8757186;0.8125;0.15716623;1.0;0.32598776;0.9569;10;10;10;10
0.6474314;0.8645833;0.18144347;1.0;0.30397633;0.9555;10;10;10;10
0.6829476;0.875;0.18322194;1.0;0.30558854;0.9573;10;10;10;10
1.0308793;0.78125;0.20564024;1.0;0.30699882;0.954;10;10;10;10
0.8127137;0.8229167;0.17956206;1.0;0.32091007;0.9532;10;10;10;10
0.64360315;0.8854167;0.18009207;1.0;0.3134787;0.9568;10;10;10;10
1.0374455;0.7708333;0.21114317;1.0;0.32886875;0.9521;10;10;10;10
1.0369619;0.7708333;0.23361596;1.0;0.3126145;0.9547;10;10;10;10
0.85380536;0.8229167;0.17839396;1.0;0.3100331;0.9557;10;10;10;10
0.94865674;0.8020833;0.16898033;1.0;0.31394073;0.9578;10;10;10;10
0.59493244;0.8958333;0.19250283;1.0;0.32186612;0.9548;10;10;10;10
0.7978945;0.84375;0.15857014;1.0;0.3194349;0.9554;10;10;10;10
0.7502565;0.8333333;0.19893003;1.0;0.30585682;0.9572;10;10;10;10
0.92886525;0.7916667;0.21308911;1.0;0.31544277;0.9532;10;10;10;10
0.778399;0.8333333;0.18204919;1.0;0.31633523;0.9554;10;10;10;10
0.8096835;0.8333333;0.18687695;1.0;0.31953374;0.9553;10;10;10;10
0.9281535;0.8020833;0.1525591;1.0;0.31008053;0.9559;10;10;10;10
0.73487645;0.8541667;0.18100598;1.0;0.30454051;0.9581;10;10;10;10
0.9349405;0.7916667;0.17372292;1.0;0.31427932;0.9551;10;10;10;10
0.84869957;0.8125;0.26877254;1.0;0.3175208;0.952;10;10;10;10
0.8519195;0.8020833;0.14943251;1.0;0.3185361;0.9545;10;10;10;10
0.92061114;0.7916667;0.17552954;1.0;0.33698985;0.9529;10;10;10;10
0.63055986;0.875;0.15859151;1.0;0.31989196;0.9504;10;10;10;10
0.8104336;0.8229167;0.1446969;1.0;0.3223295;0.9557;10;10;10;10
0.8740223;0.8229167;0.1817796;1.0;0.309475;0.9563;10;10;10;10
0.773091;0.8333333;0.16359204;1.0;0.3232582;0.954;10;10;10;10
0.76717806;0.84375;0.23101436;1.0;0.31443816;0.9524;10;10;10;10
0.74374413;0.8645833;0.13747628;1.0;0.31879452;0.9576;10;10;10;10
0.6730571;0.8541667;0.17612591;1.0;0.32008708;0.9552;10;10;10;10
0.6895986;0.8645833;0.16061267;1.0;0.3133929;0.9565;10;10;10;10
0.95420694;0.7916667;0.16520071;1.0;0.32585713;0.9534;10;10;10;10
0.8655384;0.8125;0.1720253;1.0;0.33492348;0.9519;10;10;10;10
0.63648057;0.8645833;0.16022283;1.0;0.32596982;0.9533;10;10;10;10
0.9078644;0.8020833;0.17321455;1.0;0.31757247;0.9546;10;10;10;10
0.89197797;0.8020833;0.1642105;1.0;0.3055998;0.9578;10;10;10;10
0.89394075;0.8020833;0.17920154;1.0;0.31394014;0.9552;10;10;10;10
0.9730633;0.78125;0.15370709;1.0;0.31632072;0.9578;10;10;10;10
0.9840538;0.7604167;0.14253911;1.0;0.3142301;0.957;10;10;10;10
0.8845101;0.8125;0.15627152;1.0;0.31574318;0.9572;10;10;10;10
0.7329708;0.84375;0.13532901;1.0;0.29771352;0.9568;10;10;10;10
0.945327;0.78125;0.13392277;1.0;0.30708203;0.9556;10;10;10;10
0.4910146;0.9166667;0.12710683;1.0;0.32636586;0.9531;10;10;10;10
0.7469168;0.84375;0.115921944;1.0;0.30543256;0.9566;10;10;10;10
0.8278592;0.8229167;0.13172282;1.0;0.30889153;0.9551;10;10;10;10
0.9287872;0.7916667;0.117303394;1.0;0.3092821;0.9554;10;10;10;10
0.68454313;0.875;0.14131643;1.0;0.31529123;0.9555;10;10;10;10
0.7281227;0.8645833;0.15763856;1.0;0.31439957;0.9539;10;10;10;10
0.8471306;0.8125;0.16640219;1.0;0.30072033;0.9569;10;10;10;10
0.86022216;0.8125;0.13226676;1.0;0.3174018;0.9551;10;10;10;10
1.048046;0.7708333;0.15337335;1.0;0.31305888;0.9575;10;10;10;10
0.6035028;0.8958333;0.1301819;1.0;0.3090064;0.9567;10;10;10;10
0.7176609;0.8541667;0.12511417;1.0;0.3072663;0.9586;10;10;10;10
0.88066083;0.8020833;0.13478637;1.0;0.3224671;0.9538;10;10;10;10
0.82399297;0.8229167;0.094429225;1.0;0.30542564;0.9555;10;10;10;10
0.63783073;0.875;0.089279674;1.0;0.3210171;0.9555;10;10;10;10
0.8601095;0.8020833;0.13231847;1.0;0.31257814;0.9558;10;10;10;10
1.0585264;0.75;0.13840346;1.0;0.32227913;0.9522;10;10;10;10
1.3107011;0.6875;0.14536509;1.0;0.31796235;0.9507;10;10;10;10
0.627502;0.875;0.118436694;1.0;0.3127651;0.9566;10;10;10;10
0.7985398;0.8333333;0.11213026;1.0;0.30093983;0.9578;10;10;10;10
0.8828338;0.8020833;0.14559993;1.0;0.32650825;0.9541;10;10;10;10
0.5896729;0.8854167;0.114126444;1.0;0.30627608;0.9551;10;10;10;10
0.8656239;0.8125;0.14901572;1.0;0.31353632;0.9537;10;10;10;10
0.90528554;0.7916667;0.13937044;1.0;0.31118444;0.9538;10;10;10;10
0.9794095;0.78125;0.11784966;1.0;0.3072817;0.9566;10;10;10;10
0.69955796;0.8541667;0.20545489;1.0;0.31782866;0.9519;10;10;10;10
0.9075901;0.8020833;0.13278414;1.0;0.31049746;0.9527;10;10;10;10
0.88001364;0.7916667;0.1572023;1.0;0.3034312;0.9557;10;10;10;10
0.8060213;0.8229167;0.11405255;1.0;0.31318146;0.9555;10;10;10;10
0.65615743;0.875;0.099749655;1.0;0.31427822;0.9512;10;10;10;10
0.90046996;0.7916667;0.09037826;1.0;0.30080602;0.9567;10;10;10;10
0.7856094;0.8229167;0.12076585;1.0;0.3203523;0.9563;10;10;10;10
0.92374724;0.8020833;0.11516468;1.0;0.32338974;0.9554;10;10;10;10
0.4879167;0.9166667;0.14177936;1.0;0.33071244;0.9531;10;10;10;10
0.9532755;0.7916667;0.10558862;1.0;0.31160033;0.9561;10;10;10;10
0.77662945;0.8229167;0.12287484;1.0;0.3225941;0.955;10;10;10;10
0.8583691;0.8020833;0.09832467;1.0;0.31018326;0.9561;10;10;10;10
0.7685387;0.8333333;0.11463642;1.0;0.31074682;0.9555;10;10;10;10
0.7207861;0.84375;0.11995621;1.0;0.3209964;0.953;10;10;10;10
0.8113246;0.8125;0.098890826;1.0;0.30969298;0.9553;10;10;10;10
0.62105674;0.875;0.10308406;1.0;0.3066101;0.9547;10;10;10;10
0.6513259;0.875;0.10894446;1.0;0.30139005;0.9572;10;10;10;10
0.91367626;0.7916667;0.120656416;1.0;0.3342086;0.9518;10;10;10;10
0.9596553;0.7916667;0.11649709;1.0;0.30447677;0.953;10;10;10;10
0.8238031;0.8020833;0.13784665;1.0;0.32005572;0.955;10;10;10;10
0.7826161;0.8229167;0.09759541;1.0;0.29770604;0.9561;10;10;10;10
0.6727731;0.8645833;0.123399675;1.0;0.32348424;0.9535;10;10;10;10
0.9579906;0.78125;0.11028079;1.0;0.32215434;0.9538;10;10;10;10
0.7839437;0.8229167;0.115458354;1.0;0.3098562;0.955;10;10;10;10
0.761664;0.84375;0.12756377;1.0;0.32430038;0.9522;10;10;10;10
0.88865376;0.7916667;0.12519476;1.0;0.31955495;0.953;10;10;10;10
0.76482874;0.8333333;0.09852269;1.0;0.3010608;0.9543;10;10;10;10
0.61008376;0.875;0.1321942;1.0;0.30511063;0.9567;10;10;10;10
0.8629345;0.8020833;0.12673059;1.0;0.30132577;0.957;10;10;10;10
0.5086286;0.8958333;0.15588735;1.0;0.3187585;0.952;10;10;10;10
0.9618389;0.7916667;0.117993355;1.0;0.31895807;0.9507;10;10;10;10
0.76722485;0.84375;0.1200182;1.0;0.30475745;0.9528;10;10;10;10
0.89367527;0.7916667;0.13358715;1.0;0.30758047;0.9543;10;10;10;10
0.6222235;0.8645833;0.1373814;1.0;0.31210706;0.9544;10;10;10;10
0.800626;0.8229167;0.19309615;1.0;0.32680768;0.9521;10;10;10;10
0.78048664;0.84375;0.15210575;1.0;0.32590112;0.9523;10;10;10;10
0.66152734;0.8541667;0.115605205;1.0;0.31910118;0.9529;10;10;10;10
0.8394392;0.8125;0.14208798;1.0;0.3379204;0.9465;10;10;10;10
1.0327936;0.7604167;0.1090807;1.0;0.30784202;0.956;10;10;10;10
0.7474866;0.84375;0.13312045;1.0;0.30131322;0.9528;10;10;10;10
0.7046447;0.8541667;0.15857504;1.0;0.3247151;0.9532;10;10;10;10
0.8483934;0.8125;0.13503064;1.0;0.3037305;0.9532;10;10;10;10
0.829684;0.8125;0.14654684;1.0;0.31042883;0.9535;10;10;10;10
0.9782178;0.7916667;0.12371889;1.0;0.31970137;0.9508;10;10;10;10
0.85097593;0.8229167;0.12370363;1.0;0.32469323;0.9559;10;10;10;10
0.7330327;0.8541667;0.113459006;1.0;0.30211586;0.9531;10;10;10;10
0.7912349;0.8229167;0.13488571;1.0;0.32775816;0.9547;10;10;10;10
0.7782113;0.84375;0.12871483;1.0;0.3099544;0.9538;10;10;10;10
0.645036;0.8645833;0.10813896;1.0;0.31722793;0.9533;10;10;10;10
0.6966913;0.8645833;0.12598707;1.0;0.31582695;0.9532;10;10;10;10
0.7214036;0.8333333;0.1138437;1.0;0.31915426;0.9534;10;10;10;10
0.79281217;0.8229167;0.117111444;1.0;0.32891893;0.9524;10;10;10;10
0.75156456;0.8333333;0.12693985;1.0;0.32416236;0.9526;10;10;10;10
0.9204707;0.78125;0.15069248;1.0;0.33233473;0.9535;10;10;10;10
0.7478747;0.8229167;0.15800615;1.0;0.31755123;0.9527;10;10;10;10
1.0234703;0.7604167;0.1331237;1.0;0.3102192;0.9536;10;10;10;10
0.5742452;0.8854167;0.11474767;1.0;0.3206261;0.9538;10;10;10;10
0.81979704;0.8229167;0.15531245;1.0;0.33598536;0.9512;10;10;10;10
0.9393349;0.78125;0.16131832;1.0;0.32355276;0.953;10;10;10;10
0.66289616;0.8541667;0.12609838;1.0;0.3158365;0.9571;10;10;10;10
1.0939262;0.7291667;0.13244337;1.0;0.32682753;0.9516;10;10;10;10
0.89817005;0.8020833;0.16375875;1.0;0.3295122;0.9496;10;10;10;10
0.74894494;0.84375;0.18064684;1.0;0.3110841;0.9531;10;10;10;10
0.920971;0.7916667;0.12321602;1.0;0.32416663;0.9526;10;10;10;10
0.655279;0.8645833;0.12499523;1.0;0.3026731;0.9548;10;10;10;10
0.796284;0.8125;0.121703;1.0;0.30230728;0.9534;10;10;10;10
0.80253416;0.8229167;0.18218082;1.0;0.33019012;0.9524;10;10;10;10
1.0711992;0.7395833;0.11505786;1.0;0.31575924;0.9502;10;10;10;10
0.9964041;0.7708333;0.13499069;1.0;0.322804;0.9504;10;10;10;10
0.8246034;0.8125;0.13882326;1.0;0.31744513;0.954;10;10;10;10
0.68232995;0.8645833;0.13342541;1.0;0.31257778;0.9527;10;10;10;10
0.7176838;0.84375;0.13253418;1.0;0.30998096;0.9544;10;10;10;10
0.7716975;0.8125;0.19787908;1.0;0.31818467;0.952;10;10;10;10
0.76154476;0.8229167;0.12671444;1.0;0.3109908;0.9559;10;10;10;10
0.76592606;0.8333333;0.15707114;1.0;0.3169881;0.9543;10;10;10;10
0.8236997;0.8229167;0.17924973;1.0;0.33914712;0.9499;10;10;10;10
0.7059296;0.84375;0.11806163;1.0;0.31536216;0.9535;10;10;10;10
0.8175439;0.8125;0.1541221;1.0;0.311604;0.955;10;10;10;10
0.83883506;0.8125;0.15860772;1.0;0.32490176;0.9511;10;10;10;10
0.87563634;0.7916667;0.13477571;1.0;0.32116517;0.9501;10;10;10;10
0.7211577;0.8645833;0.11726958;1.0;0.31062245;0.957;10;10;10;10
0.8541102;0.7916667;0.15420493;1.0;0.32541993;0.9539;10;10;10;10
0.7473411;0.8333333;0.1512602;1.0;0.30731857;0.9537;10;10;10;10
0.7033039;0.8541667;0.15558109;1.0;0.31424832;0.9512;10;10;10;10
0.7348214;0.84375;0.12962446;1.0;0.3123821;0.955;10;10;10;10
0.71652895;0.84375;0.10483606;1.0;0.32561445;0.9543;10;10;10;10
0.74390525;0.84375;0.116314806;1.0;0.32531303;0.95;10;10;10;10
