loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6864257;0.5416667;1.7964604;0.5;1.4801395;0.5436;10;10;10;10
1.3297839;0.7083333;1.0763736;1.0;0.80216086;0.8327;10;10;10;10
1.2234815;0.7708333;0.5415244;1.0;0.5608251;0.8975;10;10;10;10
1.2905742;0.7083333;0.5709885;1.0;0.5310984;0.9087;10;10;10;10
0.9380145;0.8020833;0.46364433;1.0;0.4622001;0.9261;10;10;10;10
1.2216907;0.75;0.32702672;1.0;0.4230184;0.9312;10;10;10;10
0.75574064;0.8541667;0.38264576;1.0;0.41384682;0.9285;10;10;10;10
0.8881648;0.8229167;0.39731103;1.0;0.40071946;0.9361;10;10;10;10
0.9553198;0.8125;0.32043833;1.0;0.3958753;0.9368;10;10;10;10
0.9566873;0.8125;0.30828542;1.0;0.3964705;0.9403;10;10;10;10
0.8553969;0.8229167;0.30082762;1.0;0.37015945;0.9449;10;10;10;10
0.93454415;0.7916667;0.27995884;1.0;0.36369184;0.9452;10;10;10;10
0.84200066;0.8229167;0.28021097;1.0;0.36018232;0.9453;10;10;10;10
1.1048251;0.75;0.28294277;1.0;0.3539636;0.9489;10;10;10;10
0.9883527;0.7708333;0.2211599;1.0;0.3663841;0.945;10;10;10;10
0.92853117;0.7708333;0.25404814;1.0;0.37373683;0.9493;10;10;10;10
1.0433378;0.7604167;0.21431838;1.0;0.3475279;0.9515;10;10;10;10
0.9655295;0.7916667;0.21972525;1.0;0.34805575;0.9495;10;10;10;10
0.87942237;0.8125;0.27600053;1.0;0.3518471;0.952;10;10;10;10
0.8190935;0.8229167;0.20226175;1.0;0.33854526;0.9519;10;10;10;10
0.909949;0.8229167;0.21733434;1.0;0.34659162;0.9476;10;10;10;10
0.8434837;0.8229167;0.23711902;1.0;0.3448857;0.9518;10;10;10;10
1.079878;0.75;0.24785803;1.0;0.33555138;0.9539;10;10;10;10
0.8215597;0.8333333;0.2538956;1.0;0.3526546;0.9497;10;10;10;10
0.96631426;0.8020833;0.2002942;1.0;0.33744717;0.9529;10;10;10;10
1.0318761;0.7916667;0.1694383;1.0;0.34980533;0.9465;10;10;10;10
0.7714668;0.84375;0.18463768;1.0;0.33634025;0.9477;10;10;10;10
0.856746;0.8125;0.22523852;1.0;0.34267548;0.9523;10;10;10;10
