loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7753719;0.4375;1.8690331;0.5;1.3831509;0.5123;10;10;10;10
1.2621949;0.6770833;1.0046744;1.0;0.804252;0.8221;10;10;10;10
1.450261;0.65625;0.6828283;1.0;0.5739884;0.8916;10;10;10;10
1.4932665;0.65625;0.57958114;1.0;0.50089407;0.9097;10;10;10;10
1.0932199;0.7708333;0.45619762;1.0;0.45334083;0.9153;10;10;10;10
0.9391661;0.8229167;0.34721836;1.0;0.43557984;0.9254;10;10;10;10
1.0162449;0.7604167;0.36078787;1.0;0.41776133;0.9307;10;10;10;10
0.9047272;0.8125;0.36083496;1.0;0.3982879;0.936;10;10;10;10
0.74902874;0.8541667;0.3544978;1.0;0.37729272;0.9423;10;10;10;10
0.89957666;0.8125;0.3400584;1.0;0.38150746;0.9375;10;10;10;10
0.8465102;0.8125;0.4341978;1.0;0.39887542;0.9389;10;10;10;10
0.70134205;0.8541667;0.3338296;1.0;0.37523496;0.9413;10;10;10;10
0.9482772;0.7916667;0.3057602;1.0;0.3779345;0.9479;10;10;10;10
0.82010394;0.8333333;0.3542611;1.0;0.3718038;0.9446;10;10;10;10
0.9252313;0.8020833;0.27592245;1.0;0.36815995;0.945;10;10;10;10
1.1886011;0.71875;0.3317536;1.0;0.39762002;0.941;10;10;10;10
0.8673765;0.8333333;0.30998987;1.0;0.37327757;0.9456;10;10;10;10
0.83939904;0.8125;0.31578618;1.0;0.36019814;0.9447;10;10;10;10
0.9111705;0.8020833;0.34211522;1.0;0.360911;0.9478;10;10;10;10
1.078745;0.7604167;0.32041466;1.0;0.37725845;0.9448;10;10;10;10
0.8081797;0.8333333;0.32909483;1.0;0.36891016;0.9468;10;10;10;10
0.9190462;0.7916667;0.2471941;1.0;0.3466696;0.9477;10;10;10;10
1.0177811;0.7916667;0.30456358;1.0;0.35976622;0.9477;10;10;10;10
1.2024311;0.71875;0.303298;1.0;0.3493753;0.9495;10;10;10;10
0.8354146;0.8229167;0.29980654;1.0;0.38507533;0.9432;10;10;10;10
0.9739072;0.8020833;0.29451352;1.0;0.35671178;0.9484;10;10;10;10
0.79235774;0.8229167;0.33001077;1.0;0.37646392;0.9458;10;10;10;10
0.90815896;0.8020833;0.30357525;1.0;0.36040002;0.9474;10;10;10;10
0.86174136;0.8229167;0.3056022;1.0;0.34923163;0.9463;10;10;10;10
0.78110075;0.8541667;0.3611876;1.0;0.36915025;0.9459;10;10;10;10
0.876973;0.8020833;0.34914324;1.0;0.35185963;0.9448;10;10;10;10
0.7398773;0.8541667;0.30494514;1.0;0.35140443;0.948;10;10;10;10
0.9272148;0.78125;0.34067208;1.0;0.36614147;0.9461;10;10;10;10
0.8887503;0.8020833;0.31644344;1.0;0.35257486;0.9452;10;10;10;10
0.9822771;0.7916667;0.3018063;1.0;0.34904164;0.9503;10;10;10;10
0.8407944;0.8125;0.3188582;1.0;0.33321798;0.9536;10;10;10;10
0.9785881;0.78125;0.30308008;1.0;0.34902528;0.9484;10;10;10;10
0.74411374;0.8333333;0.34410483;1.0;0.3277239;0.9542;10;10;10;10
0.76767653;0.8333333;0.34192163;1.0;0.3407609;0.9506;10;10;10;10
0.9419735;0.8020833;0.31399098;1.0;0.3339465;0.9513;10;10;10;10
0.78648925;0.8229167;0.31015927;1.0;0.34213325;0.9507;10;10;10;10
0.71335524;0.8645833;0.33662283;1.0;0.3373986;0.9527;10;10;10;10
0.71618295;0.84375;0.26441205;1.0;0.33891487;0.9522;10;10;10;10
0.9664283;0.78125;0.28627113;1.0;0.3459405;0.9489;10;10;10;10
0.98850393;0.78125;0.36413676;1.0;0.33405128;0.9514;10;10;10;10
0.76784444;0.84375;0.39067286;1.0;0.33222577;0.9546;10;10;10;10
0.83208066;0.8125;0.33743697;1.0;0.33584926;0.9533;10;10;10;10
0.772988;0.84375;0.30356932;1.0;0.36912024;0.9441;10;10;10;10
1.0489954;0.7604167;0.39160806;1.0;0.3460647;0.9529;10;10;10;10
0.9252674;0.7916667;0.3349109;1.0;0.34034753;0.9522;10;10;10;10
0.99207306;0.7916667;0.30200934;1.0;0.3505612;0.9497;10;10;10;10
1.2340177;0.7083333;0.39398855;1.0;0.35881272;0.9506;10;10;10;10
0.89076144;0.7916667;0.32952195;1.0;0.3496681;0.9524;10;10;10;10
0.8548505;0.8125;0.3927161;1.0;0.34019858;0.9514;10;10;10;10
0.47946164;0.9270833;0.30112576;1.0;0.33343315;0.9531;10;10;10;10
0.7711701;0.84375;0.34811842;1.0;0.33554217;0.9536;10;10;10;10
0.9322693;0.8020833;0.36429536;1.0;0.32398555;0.9556;10;10;10;10
0.5013773;0.90625;0.35139054;1.0;0.33552483;0.95;10;10;10;10
1.0164084;0.7604167;0.33040708;1.0;0.33040074;0.9549;10;10;10;10
0.8539402;0.8229167;0.34343475;1.0;0.3472903;0.9528;10;10;10;10
0.8434615;0.8333333;0.2722003;1.0;0.33501786;0.9506;10;10;10;10
0.75708634;0.8333333;0.29356065;1.0;0.32715753;0.9546;10;10;10;10
0.9751852;0.78125;0.34258682;1.0;0.34779727;0.9504;10;10;10;10
0.8964793;0.8020833;0.367829;1.0;0.33667734;0.9528;10;10;10;10
0.876774;0.8020833;0.3741653;1.0;0.34716576;0.9508;10;10;10;10
0.8816349;0.8020833;0.35934877;1.0;0.33682692;0.9531;10;10;10;10
0.6993776;0.8645833;0.37485474;1.0;0.34621266;0.9507;10;10;10;10
0.97040844;0.7708333;0.36437175;1.0;0.33382;0.9527;10;10;10;10
0.80913216;0.8229167;0.28330752;1.0;0.33751598;0.9537;10;10;10;10
0.8884235;0.7916667;0.35053515;1.0;0.34124556;0.9505;10;10;10;10
0.69889545;0.8645833;0.30885553;1.0;0.35269007;0.9504;10;10;10;10
0.6025706;0.8958333;0.32873708;1.0;0.34518102;0.9514;10;10;10;10
0.69848084;0.8541667;0.2930762;1.0;0.34129336;0.9526;10;10;10;10
1.0165635;0.7604167;0.3507326;1.0;0.3307408;0.9511;10;10;10;10
0.9227664;0.78125;0.3736483;1.0;0.33394086;0.953;10;10;10;10
0.7726553;0.8333333;0.40920717;1.0;0.3373685;0.9541;10;10;10;10
0.5675489;0.8958333;0.2774531;1.0;0.3477503;0.9512;10;10;10;10
1.0627768;0.7604167;0.5022748;1.0;0.3550653;0.9475;10;10;10;10
0.7670075;0.8229167;0.34166038;1.0;0.34314483;0.9529;10;10;10;10
0.6490876;0.8854167;0.30764523;1.0;0.34909457;0.9441;10;10;10;10
0.92503995;0.8020833;0.35944957;1.0;0.34031954;0.9519;10;10;10;10
1.0603124;0.7291667;0.33194676;1.0;0.3404174;0.954;10;10;10;10
0.97142977;0.78125;0.29042387;1.0;0.34162113;0.9534;10;10;10;10
0.78276014;0.8229167;0.40345675;1.0;0.3490729;0.9491;10;10;10;10
0.70456356;0.84375;0.33235174;1.0;0.34319806;0.9526;10;10;10;10
0.82427436;0.8229167;0.438532;1.0;0.3518059;0.9502;10;10;10;10
0.8999012;0.78125;0.43865436;1.0;0.34610787;0.9487;10;10;10;10
0.9497846;0.7916667;0.33474934;1.0;0.36930797;0.9466;10;10;10;10
0.82111526;0.8125;0.37361377;1.0;0.33361924;0.9509;10;10;10;10
0.6742676;0.875;0.28403467;1.0;0.32717967;0.9515;10;10;10;10
0.90933156;0.8125;0.37009165;1.0;0.36083105;0.9469;10;10;10;10
0.94867116;0.7916667;0.30769432;1.0;0.3540978;0.9505;10;10;10;10
0.76238877;0.8541667;0.30677006;1.0;0.34512997;0.9535;10;10;10;10
0.8679118;0.8333333;0.42433354;1.0;0.34737915;0.9505;10;10;10;10
1.1071709;0.7395833;0.34481898;1.0;0.3347291;0.9521;10;10;10;10
0.9477522;0.78125;0.46423307;1.0;0.33852047;0.9498;10;10;10;10
1.0972185;0.75;0.3180284;1.0;0.33675125;0.9525;10;10;10;10
0.8931642;0.8020833;0.31364745;1.0;0.33714786;0.9485;10;10;10;10
0.8142964;0.8229167;0.32283574;1.0;0.34685475;0.9516;10;10;10;10
