loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8441299;0.41666666;2.0908904;0.0;1.7933341;0.383;10;10;10;10
1.248566;0.6875;1.981886;0.5;0.87150925;0.7856;10;10;10;10
1.2931765;0.7083333;2.1163137;0.5;0.6904442;0.8578;10;10;10;10
0.9292566;0.8020833;2.1911082;0.5;0.61812353;0.8805;10;10;10;10
1.0840673;0.7916667;2.1864266;0.5;0.5320299;0.8962;10;10;10;10
1.0900606;0.7708333;2.1586258;0.5;0.4891396;0.907;10;10;10;10
1.0320225;0.7708333;2.1327324;0.5;0.46939033;0.91;10;10;10;10
0.8278081;0.8020833;2.1790977;0.5;0.45552486;0.9152;10;10;10;10
1.1748662;0.7708333;2.0257397;0.5;0.4297374;0.9219;10;10;10;10
1.0758275;0.7291667;1.884712;0.5;0.44658643;0.9183;10;10;10;10
0.8838088;0.8333333;1.9887862;0.5;0.4311069;0.9208;10;10;10;10
1.4079514;0.65625;1.735574;0.5;0.43053067;0.9226;10;10;10;10
0.8497414;0.8125;1.8430312;0.5;0.40928134;0.9298;10;10;10;10
0.8998597;0.7916667;1.8115433;0.5;0.40811637;0.9295;10;10;10;10
0.88739175;0.8125;1.6989498;0.5;0.40564013;0.9311;10;10;10;10
0.79690737;0.8333333;1.9005364;0.5;0.38959995;0.9338;10;10;10;10
0.87169737;0.8125;1.9576948;0.5;0.378449;0.9349;10;10;10;10
0.83376527;0.8229167;1.8315787;0.5;0.37763315;0.9352;10;10;10;10
0.80990726;0.7916667;1.9748027;0.5;0.38298157;0.9372;10;10;10;10
0.8273792;0.8333333;1.7312961;0.5;0.3641824;0.937;10;10;10;10
0.98953825;0.78125;1.8351043;0.5;0.3860563;0.9354;10;10;10;10
1.3195615;0.6770833;1.940261;0.5;0.37334713;0.9346;10;10;10;10
0.9308877;0.8125;1.7785025;0.5;0.36936784;0.9358;10;10;10;10
0.8771741;0.8020833;1.6344465;0.5;0.3626255;0.9415;10;10;10;10
0.685226;0.8541667;1.5322056;0.5;0.36210224;0.9403;10;10;10;10
0.7679308;0.84375;1.8507134;0.5;0.3608191;0.9376;10;10;10;10
0.75360966;0.8333333;1.6103404;0.5;0.35420656;0.9404;10;10;10;10
1.0355202;0.7604167;1.624968;0.5;0.35550576;0.9417;10;10;10;10
1.0910975;0.7604167;1.6574296;0.5;0.35558856;0.9408;10;10;10;10
0.9325624;0.8125;1.8080721;0.5;0.36045358;0.9394;10;10;10;10
0.67707354;0.8645833;1.7962835;0.5;0.3470984;0.9428;10;10;10;10
1.027933;0.7708333;1.9372338;0.5;0.3411485;0.9439;10;10;10;10
0.8441655;0.8125;1.8411578;0.5;0.35259864;0.9377;10;10;10;10
1.0789182;0.75;1.7429303;0.5;0.34143597;0.9431;10;10;10;10
1.0115547;0.78125;1.6985899;0.5;0.34782895;0.9418;10;10;10;10
0.61959356;0.875;1.818517;0.5;0.35211647;0.9389;10;10;10;10
0.79749125;0.8229167;1.831711;0.5;0.3468237;0.9433;10;10;10;10
0.73473054;0.8541667;1.7179182;0.5;0.33788234;0.9438;10;10;10;10
0.5584137;0.875;1.7366565;0.5;0.343749;0.9424;10;10;10;10
0.78105044;0.8020833;1.9824785;0.5;0.34806332;0.9411;10;10;10;10
0.8763245;0.8020833;1.7196018;0.5;0.34360957;0.9433;10;10;10;10
0.71343344;0.84375;1.8407661;0.5;0.35366222;0.9385;10;10;10;10
1.2049807;0.71875;1.8157833;0.5;0.3435601;0.9426;10;10;10;10
0.78340846;0.8333333;1.8103638;0.5;0.3480129;0.9409;10;10;10;10
0.7603819;0.8541667;1.9883281;0.5;0.35118473;0.9414;10;10;10;10
1.0271186;0.78125;1.9614004;0.5;0.33544293;0.9435;10;10;10;10
0.6573226;0.8645833;2.0402303;0.5;0.34253228;0.9427;10;10;10;10
0.6110587;0.8854167;2.0110934;0.5;0.34050527;0.9402;10;10;10;10
0.9795523;0.7708333;2.144345;0.5;0.35390717;0.9395;10;10;10;10
0.7894098;0.8333333;2.042958;0.5;0.33364752;0.9445;10;10;10;10
0.8981405;0.8020833;1.9561826;0.5;0.3488199;0.9375;10;10;10;10
0.7186163;0.8645833;2.1692955;0.5;0.3354916;0.9457;10;10;10;10
0.8860423;0.8125;1.975012;0.5;0.33112213;0.9448;10;10;10;10
0.743675;0.8541667;1.9184798;0.5;0.3289937;0.9457;10;10;10;10
0.84752804;0.8333333;2.2372708;0.5;0.32694894;0.947;10;10;10;10
