loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1700978;0.30208334;2.2501311;0.0;2.0363019;0.3248;10;10;10;10
1.2077798;0.6875;1.0732946;1.0;0.83507997;0.8247;10;10;10;10
1.0524297;0.8020833;0.72809386;1.0;0.63988984;0.8804;10;10;10;10
1.0756139;0.7395833;0.57767904;1.0;0.5405446;0.8918;10;10;10;10
1.1268549;0.7395833;0.4462095;1.0;0.5025131;0.9092;10;10;10;10
1.0051984;0.7916667;0.36416268;1.0;0.47506073;0.9101;10;10;10;10
0.95489;0.8125;0.33232695;1.0;0.46134982;0.9212;10;10;10;10
0.7726366;0.8229167;0.27784514;1.0;0.43696645;0.923;10;10;10;10
0.9161727;0.8229167;0.27159336;1.0;0.43015534;0.9283;10;10;10;10
0.78729457;0.875;0.28004295;1.0;0.426188;0.929;10;10;10;10
1.0443107;0.7604167;0.2242608;1.0;0.4403793;0.9232;10;10;10;10
0.88007563;0.7916667;0.33136764;1.0;0.41758984;0.9279;10;10;10;10
0.82994914;0.8333333;0.21118824;1.0;0.44450054;0.9275;10;10;10;10
0.9351793;0.8020833;0.3004033;1.0;0.39673615;0.9349;10;10;10;10
1.1256148;0.7395833;0.24263655;1.0;0.38917845;0.9348;10;10;10;10
0.81831574;0.84375;0.28330892;1.0;0.38229445;0.9371;10;10;10;10
1.0076164;0.78125;0.32396328;1.0;0.39666855;0.9337;10;10;10;10
0.8750234;0.8229167;0.27066913;1.0;0.3897951;0.9346;10;10;10;10
0.9590097;0.7916667;0.2832937;1.0;0.3980538;0.9361;10;10;10;10
1.0026261;0.78125;0.2751498;1.0;0.3944877;0.9374;10;10;10;10
0.70840263;0.8541667;0.26292586;1.0;0.39529446;0.9334;10;10;10;10
0.63638586;0.8854167;0.22299245;1.0;0.37704122;0.9377;10;10;10;10
0.81916857;0.84375;0.22791001;1.0;0.38542402;0.937;10;10;10;10
0.84997326;0.8125;0.2711149;1.0;0.3862772;0.9376;10;10;10;10
0.9160989;0.8020833;0.33036178;1.0;0.3717311;0.9412;10;10;10;10
0.67475086;0.8645833;0.3399682;1.0;0.36073866;0.9388;10;10;10;10
0.7427707;0.8541667;0.30553636;1.0;0.3571621;0.943;10;10;10;10
0.95059854;0.8020833;0.2701419;1.0;0.3694794;0.9403;10;10;10;10
0.9153776;0.8125;0.29622483;1.0;0.3730534;0.9387;10;10;10;10
0.81319475;0.8333333;0.3387447;1.0;0.37031785;0.9411;10;10;10;10
0.9229574;0.7916667;0.37143332;1.0;0.36190215;0.9392;10;10;10;10
0.817033;0.8333333;0.27630693;1.0;0.3613656;0.9432;10;10;10;10
0.73483056;0.8541667;0.26787835;1.0;0.3712892;0.9382;10;10;10;10
0.7429908;0.84375;0.30235392;1.0;0.3827958;0.9379;10;10;10;10
0.7282074;0.8645833;0.27702248;1.0;0.35769105;0.9451;10;10;10;10
0.9392585;0.8125;0.26377276;1.0;0.36615664;0.9442;10;10;10;10
0.73131084;0.8645833;0.21746595;1.0;0.34559488;0.9454;10;10;10;10
1.0278065;0.7604167;0.26856822;1.0;0.35215205;0.946;10;10;10;10
0.8007479;0.8333333;0.30510473;1.0;0.35107312;0.9453;10;10;10;10
0.92293644;0.8020833;0.29487973;1.0;0.3587869;0.9436;10;10;10;10
0.8657684;0.8229167;0.26979047;1.0;0.3603519;0.9442;10;10;10;10
0.897307;0.8020833;0.25358793;1.0;0.38173652;0.9397;10;10;10;10
0.8278597;0.8229167;0.27158913;1.0;0.3531497;0.9439;10;10;10;10
0.92370266;0.7916667;0.3267933;1.0;0.3572246;0.9452;10;10;10;10
0.71132064;0.8333333;0.25498363;1.0;0.34564525;0.9468;10;10;10;10
1.0282542;0.7604167;0.25122422;1.0;0.35631534;0.9472;10;10;10;10
0.7026322;0.8541667;0.27711233;1.0;0.35026097;0.9441;10;10;10;10
0.8432253;0.8020833;0.275994;1.0;0.34890702;0.9487;10;10;10;10
0.8059993;0.84375;0.21556023;1.0;0.35097152;0.9462;10;10;10;10
1.021295;0.78125;0.2738665;1.0;0.37536612;0.9436;10;10;10;10
0.9170545;0.78125;0.26235557;1.0;0.34362063;0.9454;10;10;10;10
0.7817509;0.8333333;0.2445193;1.0;0.3777796;0.9425;10;10;10;10
0.68578655;0.8645833;0.33999616;1.0;0.34601066;0.946;10;10;10;10
0.9619934;0.7916667;0.22257936;1.0;0.3543496;0.9461;10;10;10;10
0.7520914;0.8541667;0.25440577;1.0;0.34676877;0.9479;10;10;10;10
0.7513922;0.84375;0.21942426;1.0;0.3654102;0.9442;10;10;10;10
0.7696062;0.84375;0.24202827;1.0;0.3491161;0.9482;10;10;10;10
0.7564098;0.84375;0.22363064;1.0;0.349494;0.9469;10;10;10;10
0.9838302;0.78125;0.2351677;1.0;0.3461773;0.9451;10;10;10;10
0.8974302;0.8125;0.2590055;1.0;0.34573486;0.9476;10;10;10;10
0.94609517;0.7916667;0.2241126;1.0;0.35206723;0.9488;10;10;10;10
0.9864528;0.78125;0.20875208;1.0;0.33773202;0.9477;10;10;10;10
0.7638829;0.8229167;0.32323942;1.0;0.36011004;0.9461;10;10;10;10
0.9880721;0.7604167;0.2460649;1.0;0.34163517;0.9473;10;10;10;10
0.89772654;0.8020833;0.2335982;1.0;0.35238522;0.9468;10;10;10;10
0.98796934;0.78125;0.25012797;1.0;0.36000243;0.9448;10;10;10;10
1.0484029;0.7604167;0.2073993;1.0;0.34413862;0.9479;10;10;10;10
0.78589696;0.8333333;0.24993204;1.0;0.3506561;0.9467;10;10;10;10
0.892066;0.8125;0.21513627;1.0;0.34624696;0.9457;10;10;10;10
0.5567588;0.8854167;0.24136229;1.0;0.34457082;0.9487;10;10;10;10
0.79425716;0.8229167;0.21287218;1.0;0.34733376;0.9459;10;10;10;10
0.8745122;0.8020833;0.21372086;1.0;0.35455015;0.9458;10;10;10;10
0.93119216;0.7708333;0.24388033;1.0;0.3588049;0.9467;10;10;10;10
0.8462756;0.8125;0.2458184;1.0;0.34272218;0.9471;10;10;10;10
0.8600714;0.8125;0.21079306;1.0;0.34854206;0.9488;10;10;10;10
0.9721901;0.78125;0.2927499;1.0;0.35800165;0.9446;10;10;10;10
0.8337071;0.8229167;0.31500006;1.0;0.35341188;0.9455;10;10;10;10
0.7988446;0.8333333;0.2463137;1.0;0.35353604;0.9463;10;10;10;10
1.0947131;0.7291667;0.19009055;1.0;0.35339844;0.9465;10;10;10;10
0.815581;0.8229167;0.23642465;1.0;0.3508786;0.9453;10;10;10;10
0.78214306;0.8333333;0.34398514;1.0;0.35908753;0.9475;10;10;10;10
0.6308746;0.8854167;0.26205328;1.0;0.35443664;0.945;10;10;10;10
0.7781677;0.8333333;0.2613914;1.0;0.35942394;0.9459;10;10;10;10
0.84033567;0.8229167;0.35141602;1.0;0.35423514;0.9478;10;10;10;10
0.87149817;0.8125;0.32973167;1.0;0.35184416;0.9487;10;10;10;10
0.6883602;0.8541667;0.26285994;1.0;0.3504037;0.9441;10;10;10;10
0.67152256;0.875;0.30240282;1.0;0.3458802;0.9475;10;10;10;10
0.9829876;0.7708333;0.26879925;1.0;0.35910365;0.9447;10;10;10;10
0.740726;0.8541667;0.22098102;1.0;0.3457538;0.9479;10;10;10;10
1.023147;0.7604167;0.26622057;1.0;0.3451011;0.9446;10;10;10;10
0.68898565;0.8645833;0.24673109;1.0;0.35415372;0.9483;10;10;10;10
0.80280256;0.8333333;0.25947368;1.0;0.3514062;0.9463;10;10;10;10
0.7464407;0.8229167;0.25975;1.0;0.34519133;0.9466;10;10;10;10
0.87757796;0.8125;0.2905853;1.0;0.35372612;0.9441;10;10;10;10
0.87416434;0.8125;0.2472721;1.0;0.34967953;0.9463;10;10;10;10
0.74772286;0.8541667;0.27922258;1.0;0.3587572;0.9434;10;10;10;10
0.68344957;0.8541667;0.30956602;1.0;0.36079836;0.9394;10;10;10;10
0.6857802;0.8541667;0.2514254;1.0;0.3391031;0.9451;10;10;10;10
0.661958;0.8645833;0.28590938;1.0;0.35265788;0.9453;10;10;10;10
0.7681479;0.8333333;0.23013896;1.0;0.34342703;0.9441;10;10;10;10
0.63950664;0.875;0.26160195;1.0;0.3612067;0.9411;10;10;10;10
0.7181553;0.8541667;0.2659816;1.0;0.35723197;0.9463;10;10;10;10
1.1048985;0.75;0.2865833;1.0;0.35507944;0.9442;10;10;10;10
1.0863242;0.7395833;0.27133143;1.0;0.35612008;0.9445;10;10;10;10
0.7164008;0.8541667;0.31356126;1.0;0.35831577;0.9436;10;10;10;10
0.6260571;0.875;0.2702019;1.0;0.34581202;0.9476;10;10;10;10
0.8092745;0.8333333;0.24006414;1.0;0.35464564;0.9461;10;10;10;10
0.9785455;0.7708333;0.28882477;1.0;0.36353064;0.942;10;10;10;10
0.74029464;0.8333333;0.2522186;1.0;0.3575157;0.9455;10;10;10;10
0.78595537;0.8229167;0.28173605;1.0;0.37464395;0.9409;10;10;10;10
0.7276011;0.84375;0.3649231;1.0;0.36017764;0.9427;10;10;10;10
1.169824;0.7291667;0.3611834;1.0;0.35641328;0.943;10;10;10;10
0.7272177;0.84375;0.3383069;1.0;0.36512768;0.9413;10;10;10;10
0.5300172;0.8854167;0.27313465;1.0;0.3485716;0.9456;10;10;10;10
0.926745;0.8020833;0.25671154;1.0;0.35197645;0.9437;10;10;10;10
0.70348763;0.84375;0.32940927;1.0;0.34901184;0.9439;10;10;10;10
1.0696894;0.75;0.37516463;1.0;0.36661515;0.9439;10;10;10;10
0.78658676;0.8333333;0.2915336;1.0;0.35305387;0.9435;10;10;10;10
0.9916915;0.7708333;0.28064594;1.0;0.3555164;0.9439;10;10;10;10
0.77482;0.8333333;0.3686058;1.0;0.35477582;0.9441;10;10;10;10
0.9732234;0.78125;0.2329881;1.0;0.34349337;0.9455;10;10;10;10
0.8645863;0.8020833;0.28693777;1.0;0.3619969;0.9443;10;10;10;10
0.55788356;0.8958333;0.32337293;1.0;0.36114928;0.9427;10;10;10;10
0.85361034;0.8020833;0.28283277;1.0;0.34730744;0.9473;10;10;10;10
1.0123509;0.7604167;0.33082014;1.0;0.3660733;0.941;10;10;10;10
0.6969535;0.8645833;0.24209957;1.0;0.34849796;0.9439;10;10;10;10
0.75034666;0.8229167;0.30365857;1.0;0.34835118;0.9437;10;10;10;10
0.63272697;0.8645833;0.25293884;1.0;0.3470129;0.9477;10;10;10;10
0.7565543;0.8333333;0.242167;1.0;0.34824395;0.948;10;10;10;10
0.6439793;0.875;0.2921166;1.0;0.34913513;0.9418;10;10;10;10
0.79338056;0.8229167;0.29319152;1.0;0.36195505;0.9426;10;10;10;10
0.8297696;0.8020833;0.26692468;1.0;0.34489423;0.9438;10;10;10;10
0.81846005;0.8125;0.33620113;1.0;0.35938606;0.9427;10;10;10;10
0.78836155;0.8333333;0.4194923;1.0;0.35734206;0.9433;10;10;10;10
0.89530665;0.8020833;0.4164452;1.0;0.35596573;0.9413;10;10;10;10
0.84284854;0.8125;0.31901154;1.0;0.35354954;0.9466;10;10;10;10
0.44427177;0.9270833;0.24480039;1.0;0.3371332;0.9486;10;10;10;10
0.58330375;0.8854167;0.31808963;1.0;0.36617696;0.9384;10;10;10;10
0.8430441;0.7916667;0.37574968;1.0;0.37030482;0.9405;10;10;10;10
0.74424696;0.84375;0.29504097;1.0;0.36644244;0.9373;10;10;10;10
0.72908115;0.84375;0.40176973;1.0;0.35874045;0.9412;10;10;10;10
0.76233333;0.84375;0.27572614;1.0;0.35971475;0.9454;10;10;10;10
0.61354524;0.8541667;0.33085734;1.0;0.36416352;0.941;10;10;10;10
0.6063583;0.8854167;0.3088279;1.0;0.35732275;0.9436;10;10;10;10
0.9036229;0.7916667;0.25741017;1.0;0.35218522;0.9442;10;10;10;10
0.88328916;0.7916667;0.2972637;1.0;0.35150963;0.9429;10;10;10;10
0.95892125;0.78125;0.32507718;1.0;0.34697184;0.9447;10;10;10;10
0.67806387;0.8645833;0.26078224;1.0;0.35292888;0.9463;10;10;10;10
1.1132475;0.7395833;0.34242317;1.0;0.3499476;0.9465;10;10;10;10
1.0449141;0.7604167;0.3951229;1.0;0.35789517;0.9409;10;10;10;10
0.84584934;0.8020833;0.26256844;1.0;0.3451536;0.9452;10;10;10;10
1.075619;0.75;0.29894707;1.0;0.35564083;0.9441;10;10;10;10
0.6789727;0.8645833;0.2608784;1.0;0.35586038;0.944;10;10;10;10
0.830436;0.8125;0.32825384;1.0;0.3602418;0.9441;10;10;10;10
0.834455;0.8229167;0.2724014;1.0;0.35190782;0.9432;10;10;10;10
0.7667782;0.8229167;0.260326;1.0;0.34388283;0.9471;10;10;10;10
0.73801786;0.84375;0.30111024;1.0;0.35025838;0.9431;10;10;10;10
0.72393256;0.84375;0.417589;1.0;0.36656195;0.9394;10;10;10;10
0.8096595;0.8125;0.47204852;1.0;0.36239344;0.9392;10;10;10;10
0.7561135;0.8229167;0.38018328;1.0;0.36228624;0.9423;10;10;10;10
0.9219508;0.78125;0.29385817;1.0;0.3409846;0.946;10;10;10;10
0.8183686;0.8229167;0.3042752;1.0;0.34670147;0.9443;10;10;10;10
1.0004603;0.7604167;0.32376954;1.0;0.3543015;0.9426;10;10;10;10
0.8042686;0.8125;0.29997858;1.0;0.34608698;0.9451;10;10;10;10
0.942127;0.78125;0.37290654;1.0;0.36170906;0.9428;10;10;10;10
0.74928075;0.84375;0.33085898;1.0;0.34514096;0.9449;10;10;10;10
0.6871974;0.8541667;0.30076116;1.0;0.3451734;0.9445;10;10;10;10
0.9609013;0.7604167;0.28284985;1.0;0.35939524;0.9454;10;10;10;10
0.84185296;0.8229167;0.2020932;1.0;0.36426464;0.9421;10;10;10;10
0.8149314;0.8125;0.3637042;1.0;0.3604559;0.9381;10;10;10;10
0.890871;0.8229167;0.43945086;1.0;0.36599022;0.9419;10;10;10;10
0.6869598;0.8645833;0.36599234;1.0;0.351325;0.9439;10;10;10;10
0.923467;0.7916667;0.29094285;1.0;0.3449185;0.9444;10;10;10;10
0.8301625;0.8125;0.37498096;1.0;0.33614686;0.9463;10;10;10;10
0.77307564;0.84375;0.33912382;1.0;0.35449767;0.9428;10;10;10;10
0.7003252;0.8541667;0.33921772;1.0;0.35403922;0.9429;10;10;10;10
0.8027032;0.8229167;0.34230152;1.0;0.3664395;0.9399;10;10;10;10
0.68008065;0.8645833;0.24032179;1.0;0.34980625;0.9456;10;10;10;10
0.9042885;0.8020833;0.33281842;1.0;0.36202008;0.9411;10;10;10;10
0.82298785;0.8125;0.27503604;1.0;0.3527774;0.9431;10;10;10;10
0.6785514;0.8541667;0.37812698;1.0;0.35182413;0.9434;10;10;10;10
0.69314367;0.84375;0.41219687;1.0;0.35203126;0.9451;10;10;10;10
0.6386103;0.8645833;0.2734693;1.0;0.35258025;0.9441;10;10;10;10
0.76555794;0.8229167;0.28337893;1.0;0.34842563;0.944;10;10;10;10
0.6084506;0.8958333;0.39671227;1.0;0.35266328;0.9441;10;10;10;10
