loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5448071;0.53125;1.4135064;0.5;1.3242276;0.5472;10;10;10;10
1.051675;0.7916667;0.8079256;1.0;0.74688816;0.8478;10;10;10;10
1.1678804;0.78125;0.6043044;1.0;0.5445766;0.8982;10;10;10;10
0.97917765;0.7708333;0.5109661;1.0;0.47320732;0.9108;10;10;10;10
1.0248587;0.7708333;0.41488594;1.0;0.42789674;0.9271;10;10;10;10
0.76917005;0.84375;0.3881274;1.0;0.4023921;0.9316;10;10;10;10
0.899491;0.7916667;0.39173102;1.0;0.3964357;0.9363;10;10;10;10
1.0932015;0.7291667;0.29016113;1.0;0.38257724;0.9384;10;10;10;10
0.8519604;0.8229167;0.2224999;1.0;0.35822362;0.9422;10;10;10;10
0.81213593;0.8125;0.31338853;1.0;0.37609795;0.9425;10;10;10;10
0.76068735;0.8229167;0.23906171;1.0;0.3659381;0.9439;10;10;10;10
0.9983316;0.7916667;0.27904803;1.0;0.3635368;0.9464;10;10;10;10
1.1769016;0.7291667;0.24523301;1.0;0.34751266;0.9496;10;10;10;10
1.0830828;0.7604167;0.22120418;1.0;0.33903793;0.9473;10;10;10;10
0.86167186;0.8020833;0.2763788;1.0;0.34575772;0.9481;10;10;10;10
0.92786217;0.7916667;0.20898393;1.0;0.33041754;0.9497;10;10;10;10
0.769192;0.8229167;0.21269456;1.0;0.34233508;0.9527;10;10;10;10
0.7262085;0.8541667;0.23594339;1.0;0.34348726;0.9513;10;10;10;10
1.0622772;0.75;0.22104216;1.0;0.3327314;0.9524;10;10;10;10
0.92332643;0.78125;0.19821146;1.0;0.33236158;0.9498;10;10;10;10
0.97397476;0.8020833;0.23979104;1.0;0.33856454;0.9528;10;10;10;10
0.93760425;0.7916667;0.21642482;1.0;0.3230744;0.9527;10;10;10;10
1.0906724;0.7604167;0.20125017;1.0;0.33186466;0.95;10;10;10;10
0.82847387;0.8229167;0.24381143;1.0;0.33960557;0.9545;10;10;10;10
0.941957;0.7916667;0.2117115;1.0;0.3253798;0.9509;10;10;10;10
1.1326334;0.7291667;0.21586972;1.0;0.3279971;0.9547;10;10;10;10
0.69822645;0.8645833;0.20621113;1.0;0.32548347;0.9561;10;10;10;10
1.0150689;0.78125;0.2019638;1.0;0.34102777;0.9467;10;10;10;10
1.0706667;0.7604167;0.19036429;1.0;0.32313433;0.9555;10;10;10;10
1.1555833;0.7395833;0.20553032;1.0;0.32904276;0.9531;10;10;10;10
1.183307;0.71875;0.23324485;1.0;0.32673007;0.9535;10;10;10;10
0.66163635;0.875;0.18646933;1.0;0.31401038;0.9576;10;10;10;10
