loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8492905;0.40625;1.7822996;1.0;1.4528178;0.4669;10;10;10;10
1.3833513;0.6458333;0.94989234;1.0;0.7850618;0.8349;10;10;10;10
1.2037925;0.7291667;0.56982183;1.0;0.6392544;0.8813;10;10;10;10
1.3625909;0.6979167;0.48232174;1.0;0.5264172;0.9115;10;10;10;10
0.89910513;0.8020833;0.34536424;1.0;0.47999063;0.9215;10;10;10;10
0.9614784;0.8125;0.30925104;1.0;0.4450422;0.9296;10;10;10;10
0.7066064;0.875;0.25898635;1.0;0.4112336;0.9336;10;10;10;10
1.1181042;0.75;0.2488561;1.0;0.40560612;0.9381;10;10;10;10
0.82287735;0.8125;0.2049245;1.0;0.39633396;0.9368;10;10;10;10
0.86651134;0.8125;0.22033045;1.0;0.3865688;0.9402;10;10;10;10
0.7637775;0.84375;0.21312238;1.0;0.39912355;0.9429;10;10;10;10
0.87873346;0.8125;0.18342185;1.0;0.3912352;0.9379;10;10;10;10
0.99416286;0.7916667;0.18767117;1.0;0.37751636;0.9437;10;10;10;10
0.8376917;0.8125;0.20654157;1.0;0.36432737;0.947;10;10;10;10
1.0020692;0.7916667;0.20806015;1.0;0.35826397;0.9514;10;10;10;10
0.85552484;0.8020833;0.20396674;1.0;0.36636326;0.9492;10;10;10;10
1.0269247;0.75;0.20281783;1.0;0.35617855;0.9509;10;10;10;10
1.0151573;0.7395833;0.20049247;1.0;0.3539072;0.9507;10;10;10;10
0.90515405;0.8020833;0.23206276;1.0;0.36688715;0.9492;10;10;10;10
0.8327889;0.8125;0.18722096;1.0;0.35110745;0.952;10;10;10;10
1.1270663;0.75;0.1961545;1.0;0.34434378;0.9521;10;10;10;10
1.0487432;0.78125;0.21398142;1.0;0.35150555;0.9525;10;10;10;10
0.9692351;0.78125;0.21962342;1.0;0.34753025;0.9525;10;10;10;10
1.0491518;0.7395833;0.18569383;1.0;0.3492273;0.9508;10;10;10;10
0.796088;0.8125;0.19438332;1.0;0.33685216;0.9534;10;10;10;10
0.78737193;0.84375;0.18021545;1.0;0.32939947;0.952;10;10;10;10
0.99406576;0.78125;0.2045168;1.0;0.36119127;0.9484;10;10;10;10
0.8358337;0.8125;0.17850924;1.0;0.33988267;0.9514;10;10;10;10
0.9373388;0.7916667;0.19468081;1.0;0.34478587;0.9532;10;10;10;10
1.0206169;0.7604167;0.18167496;1.0;0.32676172;0.9558;10;10;10;10
0.81037503;0.8229167;0.17396882;1.0;0.34384483;0.9498;10;10;10;10
1.0566264;0.7395833;0.19534293;1.0;0.35737514;0.9513;10;10;10;10
0.7477651;0.84375;0.19409923;1.0;0.34665105;0.9502;10;10;10;10
0.7256406;0.8541667;0.21445101;1.0;0.33669323;0.9565;10;10;10;10
0.85891503;0.8229167;0.189833;1.0;0.34069952;0.9525;10;10;10;10
0.68563724;0.84375;0.1933095;1.0;0.33036688;0.9534;10;10;10;10
0.9401905;0.7708333;0.18678501;1.0;0.37738383;0.9423;10;10;10;10
0.96718234;0.78125;0.20356724;1.0;0.3422743;0.9533;10;10;10;10
1.0327545;0.7708333;0.16188802;1.0;0.3470614;0.95;10;10;10;10
0.8039039;0.8020833;0.18695015;1.0;0.36019143;0.9456;10;10;10;10
0.99348736;0.7708333;0.19520521;1.0;0.33807555;0.9521;10;10;10;10
0.8539815;0.8125;0.17063656;1.0;0.34116647;0.9483;10;10;10;10
0.9483096;0.7916667;0.17598853;1.0;0.3547846;0.9476;10;10;10;10
0.81258684;0.8333333;0.1853489;1.0;0.34487206;0.9492;10;10;10;10
0.8757496;0.7916667;0.17178947;1.0;0.340279;0.9517;10;10;10;10
0.94297576;0.8125;0.1723867;1.0;0.33757958;0.9528;10;10;10;10
0.68402547;0.8541667;0.17151144;1.0;0.3440262;0.95;10;10;10;10
0.81063986;0.8125;0.19822471;1.0;0.34684256;0.9488;10;10;10;10
0.64378184;0.875;0.1594196;1.0;0.34720314;0.9478;10;10;10;10
0.9761341;0.78125;0.16858041;1.0;0.33008692;0.9554;10;10;10;10
0.5847108;0.8645833;0.17930986;1.0;0.34065306;0.9471;10;10;10;10
0.79354334;0.8333333;0.1816591;1.0;0.35932636;0.9459;10;10;10;10
0.65641385;0.8645833;0.16895808;1.0;0.33134225;0.9498;10;10;10;10
1.077808;0.7604167;0.17139876;1.0;0.34042075;0.9506;10;10;10;10
0.85421944;0.8125;0.1959013;1.0;0.3467381;0.9483;10;10;10;10
0.8477888;0.8020833;0.17194362;1.0;0.33680084;0.9494;10;10;10;10
0.98686665;0.7708333;0.17004836;1.0;0.34150115;0.9492;10;10;10;10
0.7941416;0.84375;0.16835125;1.0;0.340758;0.9496;10;10;10;10
0.7663105;0.8333333;0.15525524;1.0;0.3363269;0.9497;10;10;10;10
0.8839255;0.8125;0.18624654;1.0;0.33684516;0.9508;10;10;10;10
0.6371265;0.875;0.15425664;1.0;0.34016997;0.9488;10;10;10;10
0.95447415;0.78125;0.138382;1.0;0.32343513;0.9511;10;10;10;10
0.8411882;0.8229167;0.15807065;1.0;0.32769927;0.9513;10;10;10;10
1.0621222;0.7604167;0.14923586;1.0;0.32895753;0.9516;10;10;10;10
1.0904068;0.7395833;0.15934038;1.0;0.34659165;0.949;10;10;10;10
0.9673446;0.7708333;0.1492531;1.0;0.32670325;0.9523;10;10;10;10
0.85972005;0.8020833;0.13905923;1.0;0.3345668;0.9489;10;10;10;10
1.0750141;0.7604167;0.15630263;1.0;0.33641472;0.9488;10;10;10;10
0.78587437;0.8229167;0.1479156;1.0;0.3357665;0.9502;10;10;10;10
0.7761653;0.8229167;0.14850971;1.0;0.3235828;0.9489;10;10;10;10
0.8288708;0.8229167;0.17807627;1.0;0.3537451;0.9464;10;10;10;10
1.0786341;0.7604167;0.18276156;1.0;0.34674686;0.9492;10;10;10;10
0.92677706;0.7916667;0.17006212;1.0;0.33651385;0.9486;10;10;10;10
0.81394607;0.8229167;0.15580642;1.0;0.3452899;0.9462;10;10;10;10
1.006275;0.7604167;0.14901887;1.0;0.32596385;0.9524;10;10;10;10
1.0799155;0.75;0.13833931;1.0;0.34729698;0.9446;10;10;10;10
0.9275162;0.75;0.1480146;1.0;0.33417454;0.9508;10;10;10;10
0.82882816;0.8229167;0.1650204;1.0;0.34305796;0.95;10;10;10;10
0.98242086;0.78125;0.15154739;1.0;0.33440337;0.949;10;10;10;10
0.8229005;0.8229167;0.16638187;1.0;0.3384384;0.9507;10;10;10;10
0.7963977;0.84375;0.16243622;1.0;0.33687404;0.9506;10;10;10;10
0.68622637;0.8541667;0.14305732;1.0;0.33754238;0.9484;10;10;10;10
0.757247;0.8229167;0.15643719;1.0;0.3313776;0.9522;10;10;10;10
1.0999945;0.7395833;0.15004265;1.0;0.32563776;0.9504;10;10;10;10
0.74429387;0.8333333;0.15677063;1.0;0.34672514;0.944;10;10;10;10
0.8382248;0.8125;0.15484105;1.0;0.33839658;0.9508;10;10;10;10
1.095065;0.75;0.148781;1.0;0.33597055;0.9502;10;10;10;10
1.0768579;0.7708333;0.14402252;1.0;0.34386072;0.9484;10;10;10;10
1.0894531;0.7395833;0.15055701;1.0;0.35871926;0.9444;10;10;10;10
0.91004366;0.8229167;0.15023616;1.0;0.34551862;0.947;10;10;10;10
0.8394439;0.8229167;0.14640358;1.0;0.33852905;0.9496;10;10;10;10
1.0327326;0.7604167;0.13903944;1.0;0.33564794;0.9508;10;10;10;10
0.88612175;0.8020833;0.1525799;1.0;0.3250279;0.9499;10;10;10;10
0.6187158;0.8854167;0.16903725;1.0;0.33706796;0.9493;10;10;10;10
0.8682193;0.8125;0.16229469;1.0;0.33071026;0.9522;10;10;10;10
0.93653446;0.7916667;0.15360788;1.0;0.33501855;0.9495;10;10;10;10
0.92691916;0.7604167;0.16552295;1.0;0.32382506;0.9536;10;10;10;10
0.9593258;0.7604167;0.1676063;1.0;0.3360314;0.9492;10;10;10;10
0.8138215;0.8125;0.14156657;1.0;0.34986368;0.9478;10;10;10;10
0.9219553;0.78125;0.16136464;1.0;0.33576906;0.9502;10;10;10;10
1.0854326;0.7395833;0.15489379;1.0;0.32364473;0.9522;10;10;10;10
0.8883619;0.7708333;0.15294933;1.0;0.33530343;0.9501;10;10;10;10
0.9654026;0.7708333;0.16661468;1.0;0.33144954;0.9521;10;10;10;10
0.7539771;0.8229167;0.14885035;1.0;0.33088818;0.953;10;10;10;10
0.9190914;0.78125;0.15549251;1.0;0.3333887;0.9514;10;10;10;10
0.86901474;0.8125;0.15010212;1.0;0.35281578;0.9486;10;10;10;10
0.9139647;0.7708333;0.15348452;1.0;0.34615946;0.9482;10;10;10;10
0.6354545;0.8854167;0.16785824;1.0;0.33863038;0.949;10;10;10;10
0.78099585;0.8333333;0.13973524;1.0;0.34709713;0.9464;10;10;10;10
0.83409595;0.8229167;0.15770648;1.0;0.3212468;0.9538;10;10;10;10
0.7180724;0.84375;0.13212198;1.0;0.33761916;0.9507;10;10;10;10
1.0005444;0.78125;0.14257358;1.0;0.31643897;0.9522;10;10;10;10
0.632905;0.875;0.15015672;1.0;0.33912763;0.9487;10;10;10;10
0.9251115;0.78125;0.13070258;1.0;0.34885547;0.9437;10;10;10;10
0.75531167;0.84375;0.16428338;1.0;0.33408976;0.9483;10;10;10;10
1.0986515;0.71875;0.13752788;1.0;0.34229633;0.9497;10;10;10;10
1.1009198;0.7395833;0.15509649;1.0;0.33358443;0.9501;10;10;10;10
0.9000399;0.8020833;0.15416524;1.0;0.3577677;0.9464;10;10;10;10
0.9011183;0.8125;0.13583913;1.0;0.3374312;0.9494;10;10;10;10
1.245166;0.6979167;0.13574016;1.0;0.33027294;0.9528;10;10;10;10
0.92022485;0.78125;0.15581062;1.0;0.32667735;0.951;10;10;10;10
0.9428106;0.78125;0.14592002;1.0;0.33406043;0.9521;10;10;10;10
0.88525206;0.8020833;0.16298595;1.0;0.33069894;0.9521;10;10;10;10
0.87188816;0.8020833;0.13830279;1.0;0.34363174;0.9451;10;10;10;10
0.8883906;0.8020833;0.11823037;1.0;0.3226439;0.9495;10;10;10;10
0.8345029;0.8229167;0.1431957;1.0;0.34620294;0.9454;10;10;10;10
0.9306013;0.7916667;0.15803778;1.0;0.33376878;0.9458;10;10;10;10
1.0285702;0.75;0.16057754;1.0;0.33906132;0.949;10;10;10;10
0.9502969;0.7916667;0.13782221;1.0;0.3500113;0.948;10;10;10;10
0.9378075;0.78125;0.13464354;1.0;0.34902057;0.9458;10;10;10;10
0.67006785;0.8645833;0.14650568;1.0;0.33009297;0.9497;10;10;10;10
1.0001713;0.78125;0.13980292;1.0;0.34296376;0.9481;10;10;10;10
0.67161244;0.8541667;0.15487133;1.0;0.3356649;0.9485;10;10;10;10
0.7769844;0.84375;0.13654129;1.0;0.32844603;0.9488;10;10;10;10
0.9301861;0.8020833;0.15597486;1.0;0.33293957;0.9503;10;10;10;10
0.64742935;0.8645833;0.16683216;1.0;0.33464757;0.9507;10;10;10;10
0.9792883;0.78125;0.17399058;1.0;0.33371815;0.9505;10;10;10;10
0.93787557;0.7708333;0.1769234;1.0;0.34970826;0.9481;10;10;10;10
