loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8987846;0.34375;1.9532588;0.5;1.6211348;0.4339;10;10;10;10
1.4248852;0.6979167;0.9833533;1.0;0.76170254;0.8542;10;10;10;10
0.97126025;0.84375;0.74161756;1.0;0.57965213;0.8962;10;10;10;10
1.0516504;0.7708333;0.5853038;1.0;0.5117693;0.9002;10;10;10;10
1.1175547;0.7604167;0.48275506;1.0;0.46365458;0.9214;10;10;10;10
1.1898408;0.71875;0.39133763;1.0;0.42969912;0.925;10;10;10;10
1.0188441;0.78125;0.33678907;1.0;0.42568976;0.9339;10;10;10;10
0.9225407;0.7916667;0.31827343;1.0;0.4120836;0.9356;10;10;10;10
1.112285;0.7604167;0.30665764;1.0;0.3949043;0.9383;10;10;10;10
0.9577544;0.7916667;0.30548096;1.0;0.39886063;0.9339;10;10;10;10
0.9136297;0.8125;0.33350044;1.0;0.39406142;0.9359;10;10;10;10
0.82510906;0.84375;0.280406;1.0;0.37678018;0.9416;10;10;10;10
1.2045149;0.7395833;0.31570062;1.0;0.3733678;0.9431;10;10;10;10
0.7421736;0.84375;0.2513987;1.0;0.36829707;0.9422;10;10;10;10
0.9660595;0.7916667;0.2633223;1.0;0.35832974;0.9483;10;10;10;10
0.7570893;0.84375;0.26589906;1.0;0.3515782;0.9484;10;10;10;10
1.0705708;0.7604167;0.28378856;1.0;0.35931185;0.945;10;10;10;10
1.2897135;0.6979167;0.28663415;1.0;0.3570276;0.9475;10;10;10;10
1.1204026;0.7604167;0.2505395;1.0;0.3726968;0.9491;10;10;10;10
0.90659624;0.7916667;0.20783271;1.0;0.34559828;0.9491;10;10;10;10
0.7057982;0.8541667;0.23905051;1.0;0.34361508;0.9525;10;10;10;10
1.10491;0.7395833;0.18678012;1.0;0.33832142;0.9509;10;10;10;10
0.6437954;0.8645833;0.21712747;1.0;0.34182006;0.9488;10;10;10;10
1.0445914;0.78125;0.1880909;1.0;0.3338028;0.9537;10;10;10;10
0.99555874;0.7708333;0.20054078;1.0;0.3455187;0.9465;10;10;10;10
1.0037273;0.78125;0.20797573;1.0;0.33480293;0.9493;10;10;10;10
0.7383376;0.84375;0.2023175;1.0;0.3423174;0.9473;10;10;10;10
0.9981279;0.7916667;0.19949007;1.0;0.3426081;0.9518;10;10;10;10
1.1989936;0.7395833;0.25349903;1.0;0.34962118;0.9478;10;10;10;10
0.7106681;0.8645833;0.19259799;1.0;0.33130938;0.9514;10;10;10;10
0.6853187;0.8645833;0.19947873;1.0;0.345902;0.9465;10;10;10;10
0.8975191;0.8125;0.26154992;1.0;0.3358184;0.951;10;10;10;10
0.9503172;0.7916667;0.20657709;1.0;0.32884145;0.9489;10;10;10;10
0.9465647;0.8020833;0.22453706;1.0;0.33830684;0.9494;10;10;10;10
0.78997594;0.8229167;0.22576524;1.0;0.3362058;0.9523;10;10;10;10
0.8943291;0.8020833;0.19217938;1.0;0.325143;0.9526;10;10;10;10
1.2690511;0.7083333;0.18944508;1.0;0.34541243;0.9457;10;10;10;10
1.1234492;0.75;0.20442992;1.0;0.33615944;0.9486;10;10;10;10
0.8326954;0.8125;0.20803848;1.0;0.33741704;0.9507;10;10;10;10
0.99807405;0.78125;0.20976278;1.0;0.33206925;0.951;10;10;10;10
0.8723648;0.8125;0.19815896;1.0;0.32184997;0.9544;10;10;10;10
0.9759836;0.78125;0.21025045;1.0;0.3272711;0.9532;10;10;10;10
0.97681636;0.78125;0.17241941;1.0;0.32108387;0.9545;10;10;10;10
0.8726885;0.8020833;0.20341825;1.0;0.33297327;0.9509;10;10;10;10
1.1434727;0.7395833;0.19599643;1.0;0.33174276;0.95;10;10;10;10
0.6976848;0.8541667;0.18165562;1.0;0.33673406;0.9527;10;10;10;10
1.1117928;0.7604167;0.21211311;1.0;0.34351575;0.9472;10;10;10;10
0.846637;0.8229167;0.19964316;1.0;0.3355696;0.9508;10;10;10;10
0.81545377;0.8229167;0.22879001;1.0;0.34563097;0.9496;10;10;10;10
1.0998563;0.75;0.1921865;1.0;0.3275572;0.9503;10;10;10;10
0.84675884;0.8125;0.23202214;1.0;0.35880834;0.9468;10;10;10;10
0.86390513;0.8229167;0.203744;1.0;0.3411041;0.9524;10;10;10;10
0.8210423;0.8333333;0.18970716;1.0;0.33180714;0.9496;10;10;10;10
0.79271585;0.8333333;0.18834633;1.0;0.32514057;0.9518;10;10;10;10
1.0343221;0.7708333;0.21852577;1.0;0.33935958;0.9487;10;10;10;10
1.2173567;0.7291667;0.25547546;1.0;0.3237124;0.9507;10;10;10;10
0.95064205;0.7916667;0.17687912;1.0;0.33310968;0.9524;10;10;10;10
0.9379735;0.7916667;0.25202665;1.0;0.32629305;0.9544;10;10;10;10
0.8656893;0.8125;0.20444572;1.0;0.32609716;0.9518;10;10;10;10
0.9923156;0.7916667;0.20048109;1.0;0.32386526;0.9536;10;10;10;10
0.597274;0.8854167;0.26296616;1.0;0.32830068;0.9527;10;10;10;10
0.9510767;0.7916667;0.24863371;1.0;0.32718128;0.9521;10;10;10;10
0.8970818;0.8125;0.23521791;1.0;0.344581;0.9498;10;10;10;10
0.9282747;0.7916667;0.23463494;1.0;0.3247909;0.9519;10;10;10;10
0.92659307;0.7916667;0.25344864;1.0;0.33973292;0.948;10;10;10;10
0.7666442;0.8333333;0.2760534;1.0;0.3373276;0.9506;10;10;10;10
0.8439066;0.8125;0.21668938;1.0;0.32564315;0.9527;10;10;10;10
1.0177981;0.7604167;0.32704762;1.0;0.3304194;0.9511;10;10;10;10
0.7824769;0.8229167;0.22718205;1.0;0.31870997;0.9517;10;10;10;10
0.82576936;0.8333333;0.26130962;1.0;0.32910153;0.9544;10;10;10;10
0.8910801;0.8125;0.24267597;1.0;0.32490256;0.9522;10;10;10;10
1.0053605;0.78125;0.27283835;1.0;0.33434126;0.9535;10;10;10;10
0.9972868;0.78125;0.2808165;1.0;0.3327522;0.9522;10;10;10;10
0.7965314;0.8229167;0.2701663;1.0;0.3173405;0.954;10;10;10;10
0.83567166;0.8229167;0.2373646;1.0;0.32729852;0.9512;10;10;10;10
0.6116498;0.8854167;0.23639208;1.0;0.33679128;0.9499;10;10;10;10
0.89662457;0.8020833;0.25028482;1.0;0.3396561;0.9455;10;10;10;10
0.7701575;0.84375;0.21820524;1.0;0.33003604;0.9486;10;10;10;10
0.7908117;0.8333333;0.26012674;1.0;0.33242926;0.9529;10;10;10;10
0.96949816;0.78125;0.2067557;1.0;0.32860202;0.9521;10;10;10;10
0.78122514;0.8333333;0.19423756;1.0;0.343626;0.9481;10;10;10;10
0.7497458;0.84375;0.22617197;1.0;0.33490542;0.9509;10;10;10;10
0.71230507;0.84375;0.24718362;1.0;0.3484643;0.9487;10;10;10;10
0.65921164;0.8854167;0.26397306;1.0;0.33439943;0.9484;10;10;10;10
0.9807906;0.7916667;0.2409177;1.0;0.32988092;0.9524;10;10;10;10
0.69823664;0.8645833;0.24739298;1.0;0.3411797;0.9478;10;10;10;10
0.85131884;0.8125;0.23688245;1.0;0.3345478;0.9504;10;10;10;10
0.983228;0.7708333;0.27860165;1.0;0.34595788;0.9491;10;10;10;10
0.8334611;0.8125;0.27725935;1.0;0.3410882;0.9474;10;10;10;10
0.6350713;0.8645833;0.22729647;1.0;0.34251592;0.9484;10;10;10;10
0.940891;0.7916667;0.19437844;1.0;0.32900077;0.9509;10;10;10;10
0.5666762;0.8854167;0.24656126;1.0;0.32941735;0.9515;10;10;10;10
0.8757768;0.8125;0.24432285;1.0;0.3350145;0.9503;10;10;10;10
0.8132696;0.8125;0.19654083;1.0;0.33871937;0.9484;10;10;10;10
0.8611652;0.8125;0.23023045;1.0;0.33360958;0.9524;10;10;10;10
0.870887;0.8125;0.2606078;1.0;0.33572757;0.9497;10;10;10;10
0.971494;0.78125;0.25230363;1.0;0.3645167;0.9375;10;10;10;10
0.9559863;0.78125;0.22829778;1.0;0.34141442;0.9507;10;10;10;10
0.91409236;0.7916667;0.28528905;1.0;0.33793843;0.9499;10;10;10;10
0.7485506;0.8333333;0.33853593;1.0;0.3544687;0.9439;10;10;10;10
0.84852284;0.8333333;0.20644146;1.0;0.34318292;0.9492;10;10;10;10
0.6622855;0.8645833;0.23362046;1.0;0.34355476;0.9451;10;10;10;10
0.9435298;0.78125;0.20827541;1.0;0.34003353;0.9461;10;10;10;10
0.89189;0.8125;0.24492638;1.0;0.33163938;0.9478;10;10;10;10
0.94739515;0.8020833;0.28850043;1.0;0.34860292;0.9458;10;10;10;10
0.8239498;0.8333333;0.33760124;1.0;0.34807637;0.9447;10;10;10;10
0.99839526;0.7604167;0.24049601;1.0;0.3442785;0.9458;10;10;10;10
0.93109703;0.8020833;0.26077518;1.0;0.36096162;0.9377;10;10;10;10
0.814316;0.8229167;0.22556265;1.0;0.33683938;0.9492;10;10;10;10
0.79841757;0.8229167;0.23910654;1.0;0.3438631;0.9458;10;10;10;10
0.59509045;0.8854167;0.18153214;1.0;0.34585997;0.9458;10;10;10;10
1.116794;0.7395833;0.24418218;1.0;0.3349203;0.9467;10;10;10;10
0.8294347;0.8125;0.25576738;1.0;0.34262916;0.945;10;10;10;10
1.0624679;0.7604167;0.23327357;1.0;0.32819206;0.9509;10;10;10;10
0.6833131;0.8645833;0.21072222;1.0;0.33624035;0.9475;10;10;10;10
0.62296575;0.8645833;0.23349911;1.0;0.34517863;0.9456;10;10;10;10
0.71262884;0.8541667;0.26761508;1.0;0.3493368;0.9459;10;10;10;10
1.0655055;0.75;0.2738191;1.0;0.33974445;0.9493;10;10;10;10
0.76046115;0.8333333;0.30536497;1.0;0.34956938;0.944;10;10;10;10
0.74374276;0.84375;0.24867561;1.0;0.3370636;0.9463;10;10;10;10
0.9698604;0.78125;0.3089409;1.0;0.3662908;0.9412;10;10;10;10
0.77200603;0.8333333;0.2882654;1.0;0.3392232;0.9466;10;10;10;10
0.69711995;0.8541667;0.27631366;1.0;0.361132;0.9404;10;10;10;10
0.87326306;0.8125;0.22998151;1.0;0.35591674;0.9434;10;10;10;10
0.8355637;0.8333333;0.22462563;1.0;0.33655152;0.9478;10;10;10;10
0.6981675;0.8645833;0.22638077;1.0;0.3324485;0.9497;10;10;10;10
0.8875537;0.8125;0.2698591;1.0;0.3325932;0.9491;10;10;10;10
