loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8261944;0.375;2.330284;0.0;1.5033816;0.4721;10;10;10;10
1.2202429;0.7291667;1.5537384;0.5;0.76628023;0.8371;10;10;10;10
1.1873358;0.7083333;1.6291821;0.5;0.5762706;0.8924;10;10;10;10
1.2363216;0.7395833;1.6949043;0.5;0.4921582;0.9073;10;10;10;10
0.92314386;0.8020833;1.902474;0.5;0.45296362;0.9205;10;10;10;10
0.95366645;0.8125;1.6943913;0.5;0.4353633;0.9218;10;10;10;10
0.8248995;0.8229167;1.7480341;0.5;0.41655678;0.9277;10;10;10;10
1.1556368;0.7291667;1.7393862;0.5;0.40752512;0.9217;10;10;10;10
0.8408113;0.8125;1.8265774;0.5;0.40106884;0.9296;10;10;10;10
0.8421518;0.8125;1.7642657;0.5;0.38458687;0.9326;10;10;10;10
1.1380779;0.75;1.8963726;0.5;0.3879764;0.9341;10;10;10;10
1.1048955;0.7291667;1.8816221;0.5;0.38061422;0.939;10;10;10;10
1.0320097;0.7604167;1.8151913;0.5;0.3762148;0.9354;10;10;10;10
1.0811477;0.75;1.7503984;0.5;0.3707061;0.9397;10;10;10;10
0.8301106;0.8333333;1.787991;0.5;0.37078652;0.9386;10;10;10;10
0.920047;0.8020833;1.9609276;0.5;0.37429878;0.9398;10;10;10;10
1.0276195;0.7708333;1.6683587;0.5;0.36850792;0.9387;10;10;10;10
0.7898422;0.84375;1.8032784;0.5;0.360342;0.9424;10;10;10;10
0.9670617;0.8020833;1.7806363;0.5;0.36223656;0.9424;10;10;10;10
1.1551838;0.7395833;1.8993385;0.5;0.36212173;0.9389;10;10;10;10
0.8815127;0.8125;1.9784178;0.5;0.35903788;0.9385;10;10;10;10
1.002368;0.78125;1.8365233;0.5;0.3582677;0.9424;10;10;10;10
0.708574;0.8645833;1.9446518;0.5;0.35884383;0.9425;10;10;10;10
0.87038183;0.8020833;1.8786143;0.5;0.35564208;0.9415;10;10;10;10
0.9091134;0.8125;1.9381975;0.5;0.355326;0.9436;10;10;10;10
0.97118217;0.7708333;1.9559578;0.5;0.35341522;0.9436;10;10;10;10
0.78446144;0.84375;1.9209677;0.5;0.35221964;0.945;10;10;10;10
1.0318072;0.7604167;2.098557;0.5;0.3560205;0.9403;10;10;10;10
0.692493;0.84375;1.9696039;0.5;0.35897514;0.9394;10;10;10;10
0.7529909;0.84375;1.9618266;0.5;0.3514753;0.943;10;10;10;10
0.85985804;0.8020833;1.8607656;0.5;0.35869956;0.9403;10;10;10;10
0.9740208;0.7916667;1.8448113;0.5;0.35338688;0.9424;10;10;10;10
0.7028272;0.8645833;1.8665185;0.5;0.3505515;0.9469;10;10;10;10
1.2015926;0.71875;1.946552;0.5;0.34913623;0.9437;10;10;10;10
0.7066042;0.84375;1.9539132;0.5;0.35845283;0.9399;10;10;10;10
0.97520036;0.7708333;1.931583;0.5;0.3512705;0.9409;10;10;10;10
1.0869974;0.7604167;1.902682;0.5;0.34004605;0.9428;10;10;10;10
1.0746235;0.75;1.9133904;0.5;0.34533688;0.9451;10;10;10;10
0.92272854;0.8020833;1.8272505;0.5;0.35301417;0.941;10;10;10;10
0.7992137;0.8333333;1.9595661;0.5;0.35548759;0.9394;10;10;10;10
0.90278214;0.8020833;1.8997455;0.5;0.35674408;0.9417;10;10;10;10
0.8783664;0.8229167;1.9075229;0.5;0.3585059;0.9425;10;10;10;10
0.79696065;0.8333333;1.912687;0.5;0.3393785;0.9453;10;10;10;10
0.780835;0.8333333;1.8536336;0.5;0.33654684;0.9443;10;10;10;10
0.85984594;0.8125;1.8562704;0.5;0.33268568;0.9484;10;10;10;10
0.8466435;0.8125;1.8921604;0.5;0.3561634;0.945;10;10;10;10
0.84417874;0.8229167;1.9045055;0.5;0.3447176;0.9439;10;10;10;10
0.9319608;0.8020833;1.9410613;0.5;0.34968352;0.9435;10;10;10;10
0.9025905;0.8020833;1.946985;0.5;0.34932998;0.9415;10;10;10;10
0.94174594;0.8020833;1.8513874;0.5;0.3401864;0.9436;10;10;10;10
0.78128105;0.84375;1.8558854;0.5;0.33715138;0.9446;10;10;10;10
1.037023;0.78125;1.812526;0.5;0.3381802;0.9462;10;10;10;10
0.9374979;0.8020833;1.7917554;0.5;0.35156533;0.9436;10;10;10;10
0.98039865;0.78125;1.8203248;0.5;0.34421822;0.9476;10;10;10;10
0.8146269;0.8229167;1.8214875;0.5;0.33781317;0.9451;10;10;10;10
0.69937825;0.8541667;1.7671021;0.5;0.33647496;0.9452;10;10;10;10
0.9885649;0.78125;1.8294976;0.5;0.3429196;0.9457;10;10;10;10
0.9555297;0.7916667;1.8996434;0.5;0.34014112;0.9456;10;10;10;10
0.69877625;0.8645833;1.7541684;0.5;0.33088404;0.9467;10;10;10;10
0.90813416;0.8020833;1.798254;0.5;0.34919855;0.945;10;10;10;10
0.9226975;0.8020833;1.8353329;0.5;0.3434222;0.9499;10;10;10;10
1.0389146;0.78125;1.8002703;0.5;0.3426404;0.9474;10;10;10;10
0.9844422;0.7916667;1.8184605;0.5;0.33486718;0.9472;10;10;10;10
0.70759654;0.8645833;1.8077681;0.5;0.34035987;0.9462;10;10;10;10
1.1282786;0.75;1.8079191;0.5;0.33276963;0.9474;10;10;10;10
0.89135695;0.8020833;1.7851268;0.5;0.33466405;0.9478;10;10;10;10
0.97567767;0.7916667;1.7891642;0.5;0.34944364;0.9394;10;10;10;10
0.93612736;0.8020833;1.8322524;0.5;0.33081776;0.9469;10;10;10;10
0.797571;0.84375;1.7747712;0.5;0.34143075;0.9455;10;10;10;10
1.0369334;0.7708333;1.7702336;0.5;0.33740282;0.9464;10;10;10;10
0.94929975;0.7916667;1.7605166;0.5;0.33890763;0.9453;10;10;10;10
0.9302192;0.8020833;1.8095373;0.5;0.3381734;0.9451;10;10;10;10
0.7907038;0.8229167;1.9144273;0.5;0.34115297;0.9468;10;10;10;10
0.7742419;0.84375;1.7409167;0.5;0.3446578;0.946;10;10;10;10
0.8323948;0.8125;1.7167916;0.5;0.33919773;0.9482;10;10;10;10
1.1056284;0.7395833;1.7484251;0.5;0.33639842;0.9468;10;10;10;10
0.90800685;0.8020833;1.7108301;0.5;0.3372613;0.9474;10;10;10;10
1.1207894;0.7604167;1.7481196;0.5;0.34214872;0.9463;10;10;10;10
0.69081116;0.8645833;1.7354648;0.5;0.3451937;0.9425;10;10;10;10
1.0542002;0.7708333;1.7499167;0.5;0.33544654;0.9487;10;10;10;10
1.1408219;0.75;1.8040929;0.5;0.33313024;0.9493;10;10;10;10
0.9205472;0.7916667;1.6287928;0.5;0.33808932;0.9453;10;10;10;10
0.888614;0.8020833;1.6786202;0.5;0.3500219;0.9456;10;10;10;10
1.2821571;0.6875;1.7783614;0.5;0.34290108;0.9458;10;10;10;10
0.51206726;0.9166667;1.7504851;0.5;0.33399588;0.9494;10;10;10;10
0.71831846;0.8541667;1.8176004;0.5;0.33524507;0.9459;10;10;10;10
0.8364897;0.8229167;1.7764528;0.5;0.3364072;0.9484;10;10;10;10
0.78170204;0.84375;1.8226271;0.5;0.33302343;0.9463;10;10;10;10
1.0462881;0.7604167;1.6924677;0.5;0.3463911;0.9428;10;10;10;10
1.013759;0.7708333;1.5979115;0.5;0.33737007;0.9456;10;10;10;10
0.5432169;0.8958333;1.7657613;0.5;0.35345265;0.9426;10;10;10;10
0.8419621;0.8229167;1.6599109;0.5;0.3427431;0.9466;10;10;10;10
1.1157213;0.7604167;1.6201307;0.5;0.34615442;0.9481;10;10;10;10
0.8864711;0.8020833;1.6668288;0.5;0.34427083;0.9459;10;10;10;10
0.5409324;0.9166667;1.3457456;0.5;0.3442923;0.9464;10;10;10;10
0.9865696;0.78125;1.3584137;0.5;0.3376838;0.9449;10;10;10;10
0.8101571;0.8125;1.4834882;0.5;0.3314485;0.9467;10;10;10;10
0.97505635;0.7916667;1.5234342;0.5;0.34996432;0.944;10;10;10;10
0.77211714;0.84375;1.6517749;0.5;0.3321826;0.9488;10;10;10;10
0.83109313;0.8125;1.7109956;0.5;0.35296947;0.9414;10;10;10;10
0.8467083;0.8333333;1.4820884;0.5;0.34204215;0.9445;10;10;10;10
1.1278224;0.7395833;1.6295955;0.5;0.3442164;0.9451;10;10;10;10
0.8900776;0.7916667;1.6736146;0.5;0.33825728;0.943;10;10;10;10
1.0567536;0.7604167;1.4404893;0.5;0.33854035;0.9461;10;10;10;10
0.7662241;0.8541667;1.5636756;0.5;0.3443639;0.9471;10;10;10;10
1.1870868;0.7291667;1.6042975;0.5;0.3463583;0.9459;10;10;10;10
1.0034212;0.78125;1.7118974;0.5;0.33684072;0.9457;10;10;10;10
0.859808;0.8229167;1.6471922;0.5;0.3537666;0.9466;10;10;10;10
0.89976764;0.8020833;1.7148243;0.5;0.3302509;0.9471;10;10;10;10
1.128898;0.7395833;1.7038902;0.5;0.3434449;0.9437;10;10;10;10
0.8436696;0.8125;1.7254599;0.5;0.33372185;0.9467;10;10;10;10
0.89709836;0.8020833;1.6511708;0.5;0.34199467;0.9461;10;10;10;10
0.9378318;0.8020833;1.7428697;0.5;0.3430977;0.9421;10;10;10;10
1.0359191;0.75;1.7831386;0.5;0.33431724;0.9448;10;10;10;10
1.0555996;0.7708333;1.7884657;0.5;0.34535065;0.9418;10;10;10;10
0.8229347;0.8333333;1.5754346;0.5;0.33913305;0.9468;10;10;10;10
0.7979023;0.8333333;1.6882194;0.5;0.33528438;0.9447;10;10;10;10
0.8338496;0.8125;1.7440639;0.5;0.33764264;0.9462;10;10;10;10
1.0517462;0.7708333;1.7734362;0.5;0.33990598;0.9433;10;10;10;10
0.9510707;0.8020833;1.81426;0.5;0.3426331;0.9434;10;10;10;10
0.6670875;0.8645833;1.7403954;0.5;0.33890337;0.9453;10;10;10;10
0.82452613;0.8333333;1.7543964;0.5;0.32979757;0.9467;10;10;10;10
0.7923824;0.84375;1.7390616;0.5;0.34519756;0.9436;10;10;10;10
0.94653606;0.7916667;1.494941;0.5;0.32474136;0.9476;10;10;10;10
0.8591555;0.8125;1.6162428;0.5;0.34207308;0.943;10;10;10;10
0.93222016;0.8020833;1.6774056;0.5;0.33094385;0.9471;10;10;10;10
0.8691059;0.8125;1.7784656;0.5;0.33887896;0.9474;10;10;10;10
0.83455276;0.8020833;1.4292727;0.5;0.32544053;0.9479;10;10;10;10
1.0606333;0.7708333;1.4669985;0.5;0.33088607;0.9478;10;10;10;10
0.87011534;0.8125;1.7744073;0.5;0.32410565;0.9474;10;10;10;10
0.5743329;0.8958333;1.716552;0.5;0.34575185;0.9439;10;10;10;10
0.71066904;0.8541667;1.5040721;0.5;0.33820844;0.9459;10;10;10;10
0.75728637;0.84375;1.5191691;0.5;0.33728686;0.9471;10;10;10;10
0.8606632;0.8020833;1.6397183;0.5;0.33718663;0.9467;10;10;10;10
1.1606312;0.7291667;0.8889915;0.5;0.35015333;0.9415;10;10;10;10
0.8052168;0.8229167;1.3491064;0.5;0.33545947;0.9457;10;10;10;10
1.272397;0.7083333;1.0565673;0.5;0.3338528;0.944;10;10;10;10
0.91801;0.7916667;1.1134276;0.5;0.33883944;0.9454;10;10;10;10
0.8595288;0.8125;0.95167315;0.5;0.33808178;0.9466;10;10;10;10
0.8202553;0.8333333;1.2370799;0.5;0.3268408;0.947;10;10;10;10
0.8445532;0.8229167;1.1511766;0.5;0.32918078;0.9492;10;10;10;10
1.0960554;0.75;1.4347491;0.5;0.34111837;0.9443;10;10;10;10
0.8778224;0.8020833;1.1070799;0.5;0.33275646;0.9465;10;10;10;10
0.8127887;0.8125;1.1215497;0.5;0.33118847;0.9473;10;10;10;10
0.7123685;0.84375;0.6635196;0.5;0.33413994;0.9451;10;10;10;10
1.1144217;0.7395833;0.90535;0.5;0.34653178;0.9469;10;10;10;10
0.7721498;0.8333333;0.49916214;1.0;0.33299154;0.9459;10;10;10;10
0.6066735;0.8854167;0.6496441;0.5;0.33508572;0.9464;10;10;10;10
1.0894535;0.7395833;1.0625385;0.5;0.331901;0.9475;10;10;10;10
0.7265776;0.8541667;1.2166326;0.5;0.34250802;0.9469;10;10;10;10
0.825187;0.8229167;0.88006717;0.5;0.34149387;0.9455;10;10;10;10
0.69677585;0.8645833;0.7270684;0.5;0.33198;0.9457;10;10;10;10
0.80986375;0.8125;0.7890907;0.5;0.33083627;0.9469;10;10;10;10
0.74710625;0.8333333;0.8615908;0.5;0.33310315;0.9452;10;10;10;10
0.7091767;0.8541667;0.5716543;0.5;0.3468427;0.9419;10;10;10;10
0.93684655;0.7916667;1.0968322;0.5;0.3323534;0.9469;10;10;10;10
0.99625224;0.7604167;0.5172291;1.0;0.33509916;0.9463;10;10;10;10
0.8976655;0.8020833;1.1075336;0.5;0.33301792;0.9452;10;10;10;10
0.9966907;0.7604167;0.6216751;0.5;0.35615343;0.9397;10;10;10;10
0.94005066;0.7916667;0.48903275;1.0;0.3331401;0.9466;10;10;10;10
0.7623115;0.8229167;0.9159422;0.5;0.3378185;0.9466;10;10;10;10
0.9124113;0.8020833;0.90951705;0.5;0.33716962;0.9429;10;10;10;10
0.8259978;0.8125;0.45523798;1.0;0.34203818;0.9424;10;10;10;10
0.8439874;0.8125;0.7974611;0.5;0.34158736;0.9435;10;10;10;10
0.93199843;0.78125;0.8709247;0.5;0.3287077;0.9464;10;10;10;10
0.6894658;0.8541667;0.47138345;1.0;0.33076712;0.9461;10;10;10;10
0.7604222;0.84375;0.89016414;0.5;0.34495902;0.9451;10;10;10;10
0.8386367;0.8229167;1.1252929;0.5;0.33269668;0.948;10;10;10;10
0.93278265;0.78125;0.99476594;0.5;0.34311527;0.9461;10;10;10;10
0.7259302;0.84375;0.8156474;0.5;0.3320755;0.9441;10;10;10;10
0.65985966;0.8541667;0.6092888;0.5;0.33898336;0.9452;10;10;10;10
0.9180544;0.8020833;0.53568476;0.5;0.3346147;0.9481;10;10;10;10
0.7248876;0.84375;0.57444984;0.5;0.3282353;0.9466;10;10;10;10
0.9494233;0.7916667;0.40210965;1.0;0.33505768;0.9474;10;10;10;10
0.7714942;0.8229167;0.7162091;0.5;0.33117718;0.9438;10;10;10;10
0.75015044;0.84375;0.6917894;0.5;0.33785662;0.9455;10;10;10;10
0.74379283;0.84375;0.8023446;0.5;0.32728443;0.9465;10;10;10;10
0.75776666;0.8333333;0.8766386;0.5;0.33865964;0.9464;10;10;10;10
0.8905673;0.78125;0.45724684;1.0;0.33605793;0.947;10;10;10;10
0.6262632;0.8854167;0.8176575;0.5;0.3348235;0.9467;10;10;10;10
0.99988204;0.7916667;0.50172067;1.0;0.34513995;0.9435;10;10;10;10
0.85310674;0.8020833;0.65724874;0.5;0.34648117;0.9433;10;10;10;10
0.7578806;0.84375;0.7593554;0.5;0.33885327;0.9456;10;10;10;10
0.7430582;0.8541667;0.8805569;0.5;0.34045357;0.9456;10;10;10;10
0.8253705;0.7916667;0.74454004;0.5;0.33447316;0.9457;10;10;10;10
