loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8549992;0.46875;1.6425226;1.0;1.4670446;0.4989;10;10;10;10
1.2584951;0.6666667;1.0998355;1.0;0.8049404;0.8353;10;10;10;10
1.0270386;0.8125;0.8531625;1.0;0.5896616;0.8932;10;10;10;10
1.1297318;0.75;0.7738641;1.0;0.50447315;0.905;10;10;10;10
0.80597705;0.8229167;0.60033447;1.0;0.44340098;0.9248;10;10;10;10
0.7753534;0.8541667;0.58513737;1.0;0.41847384;0.9314;10;10;10;10
0.8954833;0.7916667;0.4535137;1.0;0.39764306;0.9386;10;10;10;10
1.0426182;0.7604167;0.41559273;1.0;0.38128853;0.9425;10;10;10;10
0.8985489;0.78125;0.45622116;1.0;0.38086155;0.9417;10;10;10;10
0.8225527;0.8229167;0.40290335;1.0;0.3643278;0.9449;10;10;10;10
0.86034346;0.8125;0.388228;1.0;0.36583993;0.947;10;10;10;10
0.85930175;0.8125;0.39819357;1.0;0.3725652;0.9444;10;10;10;10
1.0521642;0.7708333;0.35693115;1.0;0.3512001;0.9468;10;10;10;10
0.74995327;0.8333333;0.33586013;1.0;0.366808;0.9409;10;10;10;10
0.84861326;0.8020833;0.32637203;1.0;0.35023987;0.9502;10;10;10;10
0.80382013;0.8229167;0.38463664;1.0;0.35207993;0.9491;10;10;10;10
0.9666826;0.8020833;0.33531868;1.0;0.3527471;0.9464;10;10;10;10
0.56986237;0.8854167;0.33850914;1.0;0.33786464;0.9497;10;10;10;10
0.7404647;0.84375;0.3403855;1.0;0.33906284;0.9512;10;10;10;10
0.8707323;0.8229167;0.3232797;1.0;0.34415698;0.9481;10;10;10;10
1.0317439;0.78125;0.31444702;1.0;0.32630762;0.9516;10;10;10;10
0.7329796;0.84375;0.36104605;1.0;0.3423767;0.9495;10;10;10;10
0.87827855;0.8125;0.31387657;1.0;0.3387919;0.9514;10;10;10;10
0.8101578;0.8229167;0.29336786;1.0;0.3399209;0.9509;10;10;10;10
1.0402071;0.7708333;0.2930792;1.0;0.32757238;0.951;10;10;10;10
0.7756653;0.84375;0.29070875;1.0;0.33613178;0.9534;10;10;10;10
0.82280344;0.8333333;0.31007752;1.0;0.33069468;0.9532;10;10;10;10
0.66244346;0.875;0.26471555;1.0;0.33408004;0.9525;10;10;10;10
0.6571576;0.8854167;0.24641757;1.0;0.32927877;0.9534;10;10;10;10
0.919529;0.8020833;0.25508595;1.0;0.34508145;0.9523;10;10;10;10
0.91228074;0.8020833;0.26684293;1.0;0.32851353;0.9516;10;10;10;10
0.91877645;0.8125;0.31216103;1.0;0.3268052;0.9531;10;10;10;10
1.3537064;0.65625;0.25933596;1.0;0.32411996;0.9519;10;10;10;10
0.99125767;0.7708333;0.23180573;1.0;0.3358294;0.9499;10;10;10;10
0.848037;0.8229167;0.24553424;1.0;0.32356772;0.9531;10;10;10;10
0.97541016;0.7916667;0.24520329;1.0;0.32715255;0.9516;10;10;10;10
1.2087706;0.71875;0.22073814;1.0;0.33123934;0.9529;10;10;10;10
0.9968707;0.7708333;0.29882997;1.0;0.32510492;0.9502;10;10;10;10
0.9457261;0.7916667;0.2760262;1.0;0.3410451;0.9517;10;10;10;10
0.9239893;0.8020833;0.32981762;1.0;0.32709545;0.9499;10;10;10;10
0.8987773;0.8125;0.2054976;1.0;0.33119136;0.9535;10;10;10;10
1.0753132;0.7604167;0.25340378;1.0;0.3315312;0.9521;10;10;10;10
0.7304535;0.84375;0.24175403;1.0;0.32462892;0.9518;10;10;10;10
0.8743823;0.8229167;0.37979665;1.0;0.33797672;0.9509;10;10;10;10
0.85778403;0.8125;0.2748761;1.0;0.33199176;0.9513;10;10;10;10
1.0226771;0.7708333;0.22959161;1.0;0.3226392;0.9545;10;10;10;10
0.8959301;0.8125;0.24780275;1.0;0.32745597;0.9516;10;10;10;10
0.9644101;0.78125;0.30108756;1.0;0.33448786;0.9516;10;10;10;10
0.7387546;0.84375;0.2590028;1.0;0.33068228;0.9517;10;10;10;10
0.7968745;0.8333333;0.26641703;1.0;0.3343541;0.9481;10;10;10;10
0.7760091;0.84375;0.30281496;1.0;0.33004943;0.9511;10;10;10;10
1.0303324;0.78125;0.19606298;1.0;0.32340786;0.9536;10;10;10;10
0.85595685;0.8229167;0.23169526;1.0;0.33085173;0.9545;10;10;10;10
0.8545701;0.8125;0.2390959;1.0;0.3206162;0.953;10;10;10;10
1.2308464;0.7291667;0.21682435;1.0;0.32787615;0.9557;10;10;10;10
0.9433448;0.7916667;0.24494006;1.0;0.3298342;0.9511;10;10;10;10
1.1480839;0.7395833;0.2323831;1.0;0.33194315;0.9514;10;10;10;10
0.7724297;0.8229167;0.26631832;1.0;0.33600336;0.952;10;10;10;10
0.97888017;0.7708333;0.19536342;1.0;0.32716298;0.9508;10;10;10;10
0.81017876;0.8229167;0.18313292;1.0;0.31904376;0.9535;10;10;10;10
1.0262154;0.7708333;0.2273494;1.0;0.32570997;0.9523;10;10;10;10
0.84622437;0.8229167;0.2307072;1.0;0.33400285;0.9516;10;10;10;10
0.9520467;0.8020833;0.27588272;1.0;0.32705152;0.9486;10;10;10;10
