loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7719685;0.44791666;1.8443611;0.5;1.4370482;0.5095;10;10;10;10
1.375738;0.75;0.86149764;1.0;0.75553876;0.8459;10;10;10;10
1.2323512;0.6875;0.55081576;1.0;0.5572806;0.8972;10;10;10;10
0.8743787;0.8229167;0.43521807;1.0;0.48301378;0.9085;10;10;10;10
0.9459093;0.8125;0.41478017;1.0;0.4515752;0.9255;10;10;10;10
0.687758;0.8645833;0.34190392;1.0;0.42574838;0.9285;10;10;10;10
1.2014121;0.75;0.29793411;1.0;0.39387366;0.9323;10;10;10;10
0.9714889;0.7916667;0.3050531;1.0;0.38429123;0.9372;10;10;10;10
0.9440227;0.7916667;0.29541153;1.0;0.39866075;0.9379;10;10;10;10
0.91808826;0.8125;0.24766645;1.0;0.38160402;0.9371;10;10;10;10
0.8630338;0.8333333;0.25970638;1.0;0.35583913;0.9441;10;10;10;10
0.77987367;0.8541667;0.2393327;1.0;0.34985566;0.9446;10;10;10;10
0.64506954;0.875;0.22386812;1.0;0.3561368;0.9442;10;10;10;10
0.69408375;0.8645833;0.23140165;1.0;0.33933735;0.9483;10;10;10;10
0.8025891;0.8333333;0.21247043;1.0;0.33880472;0.9479;10;10;10;10
0.8460943;0.8229167;0.23871785;1.0;0.35539973;0.9468;10;10;10;10
1.0784324;0.7708333;0.20797084;1.0;0.3355712;0.9506;10;10;10;10
0.7586155;0.84375;0.19079316;1.0;0.34858593;0.9473;10;10;10;10
0.70843107;0.84375;0.2164144;1.0;0.3299298;0.9531;10;10;10;10
0.9061787;0.8125;0.20726778;1.0;0.33014446;0.9513;10;10;10;10
0.9254473;0.7916667;0.2169438;1.0;0.34764847;0.9526;10;10;10;10
0.87507653;0.8020833;0.20863199;1.0;0.3171765;0.9546;10;10;10;10
0.9912796;0.7916667;0.19087447;1.0;0.32225966;0.9551;10;10;10;10
0.7254538;0.8541667;0.18526563;1.0;0.32676983;0.9549;10;10;10;10
