loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.869894;0.39583334;2.0565946;0.0;1.784326;0.4319;10;10;10;10
0.94820625;0.8333333;0.98470473;1.0;0.8004209;0.8272;10;10;10;10
1.1265612;0.7395833;0.81425583;1.0;0.6556506;0.8819;10;10;10;10
1.1890637;0.7708333;0.5354453;1.0;0.5707925;0.9071;10;10;10;10
1.047866;0.8125;0.45671672;1.0;0.5254849;0.9134;10;10;10;10
1.1231085;0.7708333;0.43812305;1.0;0.49045846;0.9196;10;10;10;10
1.0345258;0.75;0.35908258;1.0;0.45770594;0.9224;10;10;10;10
0.96231323;0.7916667;0.35391694;1.0;0.45207518;0.9313;10;10;10;10
0.6763685;0.8854167;0.4149928;1.0;0.43260497;0.9243;10;10;10;10
0.7494648;0.8541667;0.33301103;1.0;0.40963408;0.9295;10;10;10;10
1.0006984;0.8020833;0.3571885;1.0;0.4096301;0.9358;10;10;10;10
1.1280127;0.7291667;0.3263196;1.0;0.39493218;0.9385;10;10;10;10
0.887647;0.8229167;0.31602526;1.0;0.39520204;0.943;10;10;10;10
0.8521941;0.8229167;0.3035807;1.0;0.37601486;0.9408;10;10;10;10
0.75502473;0.84375;0.26675752;1.0;0.3881048;0.9445;10;10;10;10
0.8577202;0.8125;0.25311685;1.0;0.39523306;0.943;10;10;10;10
0.9497263;0.7708333;0.23353761;1.0;0.3788248;0.9441;10;10;10;10
0.6232812;0.8854167;0.33409393;1.0;0.3644647;0.944;10;10;10;10
0.83968544;0.8333333;0.27155894;1.0;0.36424693;0.9459;10;10;10;10
1.0910984;0.75;0.32853228;1.0;0.36595923;0.9474;10;10;10;10
0.88654566;0.8020833;0.29523546;1.0;0.36828533;0.9451;10;10;10;10
1.0287305;0.7604167;0.2550925;1.0;0.36331865;0.9464;10;10;10;10
0.8164628;0.8333333;0.3534919;1.0;0.36575717;0.9463;10;10;10;10
1.0034498;0.7916667;0.25755435;1.0;0.3616578;0.9491;10;10;10;10
0.87899417;0.8229167;0.26878774;1.0;0.36306024;0.9469;10;10;10;10
0.9138114;0.8020833;0.29794675;1.0;0.36567086;0.9413;10;10;10;10
0.93762994;0.7916667;0.2670886;1.0;0.35140884;0.9495;10;10;10;10
0.6705057;0.8854167;0.27171156;1.0;0.34437388;0.949;10;10;10;10
0.8718063;0.8125;0.27712792;1.0;0.35441262;0.9487;10;10;10;10
0.79021984;0.84375;0.3052005;1.0;0.35150558;0.9509;10;10;10;10
0.8098202;0.84375;0.26029155;1.0;0.3404919;0.9506;10;10;10;10
0.8872722;0.8125;0.25837958;1.0;0.3557974;0.9499;10;10;10;10
1.0227953;0.7604167;0.23282105;1.0;0.34665328;0.9504;10;10;10;10
1.0858587;0.7604167;0.21884003;1.0;0.36445567;0.9486;10;10;10;10
0.79548615;0.8333333;0.257145;1.0;0.34594563;0.9472;10;10;10;10
0.65146476;0.875;0.19085336;1.0;0.35740533;0.9483;10;10;10;10
0.73460245;0.8541667;0.21872902;1.0;0.34011793;0.9528;10;10;10;10
0.9429922;0.8020833;0.17230773;1.0;0.35573813;0.9494;10;10;10;10
0.6824133;0.8645833;0.20202309;1.0;0.34786183;0.9493;10;10;10;10
1.0219145;0.78125;0.23375538;1.0;0.3541647;0.9488;10;10;10;10
0.8826294;0.8020833;0.24811617;1.0;0.34283563;0.95;10;10;10;10
1.2292101;0.71875;0.19776249;1.0;0.3468245;0.9533;10;10;10;10
1.2544509;0.6979167;0.1791956;1.0;0.34368896;0.9515;10;10;10;10
1.0543456;0.75;0.2211648;1.0;0.36268216;0.9501;10;10;10;10
0.7271753;0.84375;0.21847111;1.0;0.35294926;0.9512;10;10;10;10
0.7344385;0.8645833;0.22690858;1.0;0.3497306;0.952;10;10;10;10
0.81204265;0.8229167;0.18703839;1.0;0.34646058;0.9496;10;10;10;10
0.97946197;0.78125;0.2195723;1.0;0.34530297;0.95;10;10;10;10
1.0429739;0.7708333;0.2160947;1.0;0.33829492;0.9524;10;10;10;10
1.0611384;0.7604167;0.21410824;1.0;0.34110335;0.9536;10;10;10;10
0.9551494;0.78125;0.19952977;1.0;0.3394023;0.9501;10;10;10;10
0.75897485;0.8333333;0.20049195;1.0;0.34020275;0.9538;10;10;10;10
0.54100394;0.90625;0.22042298;1.0;0.35131717;0.9514;10;10;10;10
0.91108054;0.8125;0.19697148;1.0;0.34512138;0.9515;10;10;10;10
0.91645676;0.8020833;0.21636114;1.0;0.33420375;0.953;10;10;10;10
0.98173237;0.78125;0.2539169;1.0;0.3368253;0.9536;10;10;10;10
1.1733314;0.71875;0.17681772;1.0;0.3434824;0.9506;10;10;10;10
0.6912177;0.8645833;0.20173416;1.0;0.33714476;0.9529;10;10;10;10
0.9198186;0.7916667;0.23016645;1.0;0.33731073;0.9536;10;10;10;10
0.67995995;0.875;0.24259764;1.0;0.3431941;0.9504;10;10;10;10
0.8852233;0.8229167;0.21613818;1.0;0.3490997;0.9509;10;10;10;10
0.81537133;0.8229167;0.18665521;1.0;0.3464236;0.9488;10;10;10;10
0.76984864;0.84375;0.21931736;1.0;0.3434064;0.9507;10;10;10;10
1.0043277;0.78125;0.20041618;1.0;0.34195182;0.9477;10;10;10;10
0.885654;0.8125;0.24769688;1.0;0.34577715;0.9494;10;10;10;10
1.0038133;0.7708333;0.19871032;1.0;0.34308314;0.9474;10;10;10;10
