loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7529305;0.375;2.0860412;0.0;1.4837655;0.5586;10;10;10;10
1.5511951;0.65625;3.044407;0.0;0.79493666;0.8404;10;10;10;10
1.094419;0.78125;3.3395362;0.0;0.6207488;0.8771;10;10;10;10
0.91619486;0.8333333;3.2246954;0.0;0.5346619;0.9042;10;10;10;10
1.1800313;0.7291667;3.3030202;0.0;0.4928865;0.9116;10;10;10;10
0.98055965;0.8125;3.6653304;0.0;0.46813148;0.916;10;10;10;10
0.8416329;0.8333333;3.3675187;0.0;0.46017745;0.9172;10;10;10;10
1.0401222;0.7916667;3.6993036;0.0;0.4234333;0.9284;10;10;10;10
0.82268447;0.8125;3.7510626;0.0;0.42431968;0.933;10;10;10;10
0.85361797;0.8229167;3.531368;0.0;0.4165693;0.9327;10;10;10;10
1.0186095;0.7708333;3.735333;0.0;0.41608065;0.9317;10;10;10;10
0.85687584;0.8229167;3.4782941;0.0;0.4034273;0.9421;10;10;10;10
0.77702665;0.8541667;3.4372482;0.0;0.37198895;0.9436;10;10;10;10
1.0707533;0.7604167;3.3158715;0.0;0.36636522;0.9447;10;10;10;10
1.0138133;0.78125;3.199717;0.0;0.3723068;0.945;10;10;10;10
1.13054;0.7395833;3.4049442;0.0;0.37503526;0.9408;10;10;10;10
1.0697109;0.7708333;3.2478073;0.0;0.37132427;0.944;10;10;10;10
0.96310264;0.8020833;3.3460464;0.0;0.37095293;0.9472;10;10;10;10
0.8560219;0.8020833;3.5278049;0.0;0.3773635;0.9418;10;10;10;10
0.8634365;0.8125;3.4681544;0.0;0.3707084;0.9446;10;10;10;10
1.1941291;0.7291667;3.2605724;0.0;0.37771314;0.939;10;10;10;10
0.8431205;0.8333333;3.2662961;0.0;0.3779824;0.9443;10;10;10;10
1.1218679;0.75;3.2603872;0.0;0.3634076;0.9446;10;10;10;10
0.9991347;0.7708333;3.1358452;0.0;0.36308092;0.9455;10;10;10;10
