loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5445185;0.48958334;1.3450623;0.5;1.2738758;0.6261;10;10;10;10
1.189036;0.7291667;0.9849647;1.0;0.7038132;0.8639;10;10;10;10
1.1304283;0.7604167;0.58360016;1.0;0.5427216;0.8994;10;10;10;10
1.117099;0.7291667;0.5203405;1.0;0.46621308;0.9144;10;10;10;10
1.0999111;0.7604167;0.35680962;1.0;0.43734005;0.9271;10;10;10;10
0.790721;0.84375;0.39119875;1.0;0.40910456;0.9339;10;10;10;10
0.8532391;0.8333333;0.43399203;1.0;0.3988247;0.9331;10;10;10;10
0.91232896;0.7916667;0.45896757;1.0;0.39003685;0.9365;10;10;10;10
0.9323278;0.8020833;0.34179312;1.0;0.37834594;0.9388;10;10;10;10
0.9541529;0.7708333;0.31932256;1.0;0.37145105;0.9418;10;10;10;10
1.074344;0.7604167;0.3018704;1.0;0.36580777;0.9444;10;10;10;10
0.85805136;0.8229167;0.28572702;1.0;0.34861484;0.9459;10;10;10;10
0.8814623;0.8020833;0.3487678;1.0;0.36343834;0.9442;10;10;10;10
0.91841006;0.8020833;0.318156;1.0;0.35361823;0.9455;10;10;10;10
0.85394734;0.8125;0.30611348;1.0;0.3527999;0.9458;10;10;10;10
0.8328545;0.8333333;0.26084667;1.0;0.35696277;0.9494;10;10;10;10
0.8908834;0.8125;0.26300526;1.0;0.3366072;0.9486;10;10;10;10
0.84827137;0.8333333;0.26880276;1.0;0.35356152;0.9492;10;10;10;10
1.1572798;0.7395833;0.3391863;1.0;0.35871217;0.946;10;10;10;10
0.69439596;0.8541667;0.27460206;1.0;0.34633678;0.9503;10;10;10;10
1.0199581;0.7708333;0.26693103;1.0;0.3465194;0.9518;10;10;10;10
0.9398956;0.8020833;0.33795682;1.0;0.33906108;0.9511;10;10;10;10
0.71497554;0.8541667;0.30170658;1.0;0.33537918;0.9502;10;10;10;10
1.1339389;0.7604167;0.2797493;1.0;0.3295209;0.951;10;10;10;10
0.8356388;0.8020833;0.3475331;1.0;0.34396815;0.9484;10;10;10;10
0.80353695;0.8229167;0.2986248;1.0;0.33189762;0.9526;10;10;10;10
0.76460236;0.8229167;0.24630556;1.0;0.3220747;0.9519;10;10;10;10
0.79330844;0.8333333;0.32175133;1.0;0.33198622;0.9527;10;10;10;10
0.8744977;0.8125;0.26576358;1.0;0.32477573;0.9509;10;10;10;10
0.9291787;0.7916667;0.2950675;1.0;0.33386356;0.951;10;10;10;10
0.87314194;0.8229167;0.22860715;1.0;0.32541415;0.9523;10;10;10;10
0.77846336;0.84375;0.25652042;1.0;0.31734896;0.953;10;10;10;10
0.8151887;0.8333333;0.31356227;1.0;0.32454458;0.952;10;10;10;10
0.73625183;0.8645833;0.30464518;1.0;0.33367535;0.9504;10;10;10;10
0.76489335;0.84375;0.26525483;1.0;0.3328301;0.9527;10;10;10;10
0.8896944;0.8125;0.2154688;1.0;0.33388248;0.9505;10;10;10;10
0.829546;0.84375;0.26632;1.0;0.32146725;0.9531;10;10;10;10
0.938112;0.7916667;0.344391;1.0;0.31936693;0.9522;10;10;10;10
0.7778311;0.8333333;0.29376662;1.0;0.3226555;0.9534;10;10;10;10
0.94349414;0.78125;0.2604104;1.0;0.33376142;0.9537;10;10;10;10
0.6789505;0.875;0.28721148;1.0;0.33239073;0.9504;10;10;10;10
0.8347745;0.8229167;0.35986286;1.0;0.32398555;0.9514;10;10;10;10
0.69622535;0.8645833;0.3496991;1.0;0.3289832;0.9521;10;10;10;10
0.8960459;0.8020833;0.3067523;1.0;0.33328143;0.9506;10;10;10;10
0.92414266;0.8020833;0.27446318;1.0;0.33405137;0.9507;10;10;10;10
0.90675354;0.8020833;0.45128128;1.0;0.32783177;0.9504;10;10;10;10
0.76619226;0.84375;0.33871546;1.0;0.3264666;0.9495;10;10;10;10
0.78719074;0.8333333;0.25347763;1.0;0.333777;0.9489;10;10;10;10
0.84807986;0.8229167;0.35008243;1.0;0.32934377;0.949;10;10;10;10
0.6886942;0.8645833;0.33649972;1.0;0.33048785;0.9521;10;10;10;10
0.7488401;0.8541667;0.20735121;1.0;0.3155637;0.9528;10;10;10;10
1.0401673;0.78125;0.33269405;1.0;0.32947174;0.9518;10;10;10;10
0.71633124;0.8541667;0.28935653;1.0;0.3197131;0.953;10;10;10;10
1.0277344;0.7708333;0.2281873;1.0;0.33765382;0.9503;10;10;10;10
0.83290833;0.8229167;0.30482894;1.0;0.33255297;0.9494;10;10;10;10
0.57326585;0.8958333;0.25968617;1.0;0.32916138;0.9524;10;10;10;10
0.92661095;0.7916667;0.19062096;1.0;0.3216322;0.9498;10;10;10;10
0.8497694;0.8125;0.19926578;1.0;0.3201438;0.9525;10;10;10;10
1.0777885;0.75;0.2618239;1.0;0.3301498;0.9528;10;10;10;10
0.6789989;0.875;0.23867318;1.0;0.32433334;0.9526;10;10;10;10
0.602483;0.8854167;0.25692216;1.0;0.32248148;0.9538;10;10;10;10
0.889088;0.8020833;0.22832705;1.0;0.32830545;0.9534;10;10;10;10
0.8289707;0.8229167;0.2599429;1.0;0.32823902;0.9533;10;10;10;10
0.7810851;0.8333333;0.26430568;1.0;0.33239987;0.9505;10;10;10;10
0.94206685;0.8020833;0.25241092;1.0;0.32463777;0.953;10;10;10;10
0.826047;0.8229167;0.2674471;1.0;0.32159212;0.9506;10;10;10;10
0.9730232;0.7916667;0.2374439;1.0;0.334858;0.9473;10;10;10;10
0.7641781;0.84375;0.27489206;1.0;0.32555255;0.9516;10;10;10;10
0.59932595;0.8854167;0.2580704;1.0;0.33245912;0.9533;10;10;10;10
0.7886962;0.8229167;0.27442247;1.0;0.3279544;0.9509;10;10;10;10
0.6564039;0.8645833;0.25245178;1.0;0.33325717;0.9512;10;10;10;10
0.86710817;0.8125;0.30252594;1.0;0.33217633;0.9518;10;10;10;10
0.91637254;0.7916667;0.38478503;1.0;0.34465876;0.9491;10;10;10;10
0.8259153;0.8333333;0.28751016;1.0;0.32515904;0.9502;10;10;10;10
0.94259185;0.78125;0.30277598;1.0;0.3246227;0.9513;10;10;10;10
0.7336561;0.84375;0.29172173;1.0;0.33288267;0.9519;10;10;10;10
0.7294178;0.84375;0.24550837;1.0;0.33409068;0.9486;10;10;10;10
0.84555626;0.8229167;0.20617211;1.0;0.34081215;0.9492;10;10;10;10
0.8769112;0.8229167;0.2984966;1.0;0.33133852;0.9519;10;10;10;10
0.8237583;0.8229167;0.23739891;1.0;0.33361247;0.9491;10;10;10;10
0.79538614;0.8229167;0.22230436;1.0;0.34062335;0.9474;10;10;10;10
0.8015687;0.8333333;0.23614806;1.0;0.32398102;0.9515;10;10;10;10
0.64643306;0.8645833;0.23044167;1.0;0.31852144;0.9537;10;10;10;10
0.68286496;0.8541667;0.23417795;1.0;0.3305185;0.9482;10;10;10;10
