loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8545355;0.42708334;1.6787958;0.5;1.625673;0.5152;10;10;10;10
1.1695633;0.7604167;1.0757369;1.0;0.7456385;0.8472;10;10;10;10
1.0097809;0.8020833;0.7181974;1.0;0.5939687;0.8805;10;10;10;10
0.834547;0.8020833;0.5304421;1.0;0.50387967;0.9095;10;10;10;10
1.0171155;0.8020833;0.4065119;1.0;0.4636697;0.9191;10;10;10;10
0.73157126;0.8541667;0.30765402;1.0;0.42515558;0.9248;10;10;10;10
0.9688507;0.78125;0.30376166;1.0;0.42589796;0.931;10;10;10;10
0.77894574;0.8541667;0.27632487;1.0;0.40111822;0.9331;10;10;10;10
0.9270175;0.7916667;0.23422903;1.0;0.37430382;0.937;10;10;10;10
0.81363463;0.8333333;0.23387319;1.0;0.3659207;0.939;10;10;10;10
0.7422722;0.8541667;0.25360605;1.0;0.3889824;0.9397;10;10;10;10
1.1497089;0.75;0.22702701;1.0;0.35535988;0.9449;10;10;10;10
1.0543094;0.78125;0.23875353;1.0;0.35696256;0.9459;10;10;10;10
0.62662524;0.875;0.2344804;1.0;0.35126016;0.9453;10;10;10;10
0.8880097;0.78125;0.2301319;1.0;0.3487363;0.9487;10;10;10;10
0.9278741;0.8020833;0.23644736;1.0;0.34283823;0.9507;10;10;10;10
0.7842713;0.8541667;0.23714402;1.0;0.32662314;0.9512;10;10;10;10
0.7273968;0.84375;0.22385538;1.0;0.33440828;0.9498;10;10;10;10
0.7134827;0.84375;0.20734495;1.0;0.3350291;0.9508;10;10;10;10
0.67685246;0.84375;0.21440955;1.0;0.33999142;0.9476;10;10;10;10
0.626898;0.875;0.2342459;1.0;0.33166036;0.951;10;10;10;10
0.74324656;0.8541667;0.21308535;1.0;0.3303596;0.951;10;10;10;10
0.69181365;0.875;0.21342279;1.0;0.32676584;0.9526;10;10;10;10
0.68307185;0.8541667;0.21177459;1.0;0.32616928;0.9528;10;10;10;10
0.8492639;0.8229167;0.20963058;1.0;0.3375442;0.9427;10;10;10;10
0.782289;0.8333333;0.22031832;1.0;0.32109603;0.9508;10;10;10;10
0.7050031;0.8541667;0.22784649;1.0;0.31582445;0.9527;10;10;10;10
1.0996374;0.7604167;0.19317874;1.0;0.31591207;0.954;10;10;10;10
0.8730394;0.8229167;0.20829988;1.0;0.31810093;0.9517;10;10;10;10
0.90045065;0.8125;0.2321639;1.0;0.32601875;0.9535;10;10;10;10
0.7314035;0.84375;0.22322938;1.0;0.31469008;0.9531;10;10;10;10
0.57911193;0.8854167;0.23683724;1.0;0.3129749;0.9555;10;10;10;10
0.9778018;0.7916667;0.21093681;1.0;0.31798992;0.9516;10;10;10;10
0.8656859;0.8125;0.22823018;1.0;0.32371247;0.9552;10;10;10;10
0.5864635;0.875;0.22167267;1.0;0.31784558;0.9512;10;10;10;10
1.0725627;0.7604167;0.2166507;1.0;0.31122717;0.9528;10;10;10;10
0.86727124;0.8229167;0.23802142;1.0;0.32158986;0.9529;10;10;10;10
0.65788263;0.875;0.21260875;1.0;0.3121082;0.9534;10;10;10;10
0.7562298;0.84375;0.22165246;1.0;0.30644205;0.9552;10;10;10;10
