loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7944356;0.38541666;2.3851113;0.0;1.475581;0.4821;10;10;10;10
1.2876142;0.7708333;2.1433518;0.5;0.7506746;0.8308;10;10;10;10
1.117476;0.7916667;2.5713255;0.5;0.52492976;0.9039;10;10;10;10
1.1066538;0.7604167;2.6627474;0.5;0.45853788;0.92;10;10;10;10
0.9000793;0.8125;2.5450091;0.5;0.42475465;0.9251;10;10;10;10
0.9112485;0.7916667;2.6365204;0.5;0.3982914;0.9325;10;10;10;10
0.86636925;0.8125;2.4076679;0.5;0.38309595;0.9386;10;10;10;10
0.91491896;0.8020833;2.403293;0.5;0.36902076;0.943;10;10;10;10
0.85626346;0.8020833;2.4539251;0.5;0.36221772;0.9406;10;10;10;10
0.8053634;0.84375;2.325836;0.5;0.34629965;0.9457;10;10;10;10
0.7894265;0.8333333;2.3702464;0.5;0.341192;0.948;10;10;10;10
0.77697915;0.84375;2.2841105;0.5;0.3379339;0.9449;10;10;10;10
0.53134793;0.8958333;2.037172;0.5;0.33289576;0.9459;10;10;10;10
0.7940443;0.84375;2.1850367;0.5;0.3205504;0.9486;10;10;10;10
0.77391106;0.84375;2.1486032;0.5;0.32459444;0.9507;10;10;10;10
0.89956814;0.7916667;2.0979328;0.5;0.3319767;0.946;10;10;10;10
0.8853457;0.8125;2.1683724;0.5;0.3199354;0.9486;10;10;10;10
0.6567528;0.8854167;2.1835988;0.5;0.32255945;0.9524;10;10;10;10
1.0248563;0.78125;2.343127;0.5;0.32632247;0.9482;10;10;10;10
0.78157467;0.8333333;2.0985954;0.5;0.33042806;0.9499;10;10;10;10
0.9105251;0.7916667;2.206677;0.5;0.33888957;0.9433;10;10;10;10
0.7851179;0.84375;2.0605288;0.5;0.31267813;0.9524;10;10;10;10
0.9864741;0.7708333;2.0748718;0.5;0.31586304;0.9506;10;10;10;10
0.798904;0.8333333;1.994449;0.5;0.3140104;0.9524;10;10;10;10
0.49837923;0.90625;2.2197032;0.5;0.32328796;0.9469;10;10;10;10
0.6940599;0.8645833;2.0641167;0.5;0.3217046;0.9514;10;10;10;10
0.69239086;0.8645833;2.247582;0.5;0.31388775;0.9544;10;10;10;10
1.0025293;0.7916667;2.2039537;0.5;0.2981866;0.9549;10;10;10;10
0.81765103;0.8229167;2.1945653;0.5;0.32210317;0.9524;10;10;10;10
0.909883;0.8125;2.044909;0.5;0.321998;0.9536;10;10;10;10
0.73070055;0.8541667;1.9338939;0.5;0.3114727;0.9534;10;10;10;10
0.77177954;0.8229167;1.9862015;0.5;0.29841748;0.951;10;10;10;10
0.9474907;0.8020833;2.2105768;0.5;0.31596148;0.9531;10;10;10;10
0.7731976;0.84375;2.1632054;0.5;0.3178251;0.9496;10;10;10;10
0.6185286;0.875;2.0352845;0.5;0.31509635;0.9529;10;10;10;10
0.9210029;0.8020833;2.0946133;0.5;0.3064579;0.953;10;10;10;10
1.1379336;0.7291667;2.1156461;0.5;0.33262417;0.9472;10;10;10;10
0.7922419;0.8333333;2.0208793;0.5;0.29594234;0.956;10;10;10;10
