loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7990257;0.42708334;1.9859686;0.0;1.4731797;0.4582;10;10;10;10
1.306579;0.71875;1.0739739;1.0;0.8111651;0.841;10;10;10;10
0.95127255;0.7916667;0.7544016;1.0;0.6268522;0.8789;10;10;10;10
0.89677554;0.84375;0.45057827;1.0;0.5245042;0.9017;10;10;10;10
1.2092217;0.7395833;0.45581767;1.0;0.50571066;0.9039;10;10;10;10
0.92389655;0.7916667;0.32416892;1.0;0.4599563;0.9157;10;10;10;10
1.0647073;0.7604167;0.28806585;1.0;0.43779448;0.9226;10;10;10;10
1.0466548;0.7604167;0.25061035;1.0;0.4059357;0.9306;10;10;10;10
1.097424;0.7395833;0.23151924;1.0;0.3940625;0.9341;10;10;10;10
1.1234365;0.7395833;0.22512327;1.0;0.37199137;0.9385;10;10;10;10
0.59245676;0.90625;0.26332557;1.0;0.37018907;0.9404;10;10;10;10
0.9497025;0.78125;0.21673419;1.0;0.36501125;0.9388;10;10;10;10
1.0084523;0.7708333;0.22461188;1.0;0.3531145;0.9461;10;10;10;10
1.0138502;0.7708333;0.23113447;1.0;0.3583829;0.9416;10;10;10;10
0.7713092;0.8541667;0.2225635;1.0;0.35528472;0.9428;10;10;10;10
1.0848274;0.75;0.18182352;1.0;0.3391585;0.9469;10;10;10;10
1.16248;0.71875;0.24976364;1.0;0.36487243;0.9428;10;10;10;10
0.8638739;0.8333333;0.21241105;1.0;0.34188437;0.9491;10;10;10;10
0.73989147;0.8645833;0.18851483;1.0;0.336884;0.9516;10;10;10;10
0.91966486;0.8020833;0.2036019;1.0;0.35088935;0.9445;10;10;10;10
1.0761606;0.7708333;0.19894747;1.0;0.32261097;0.9505;10;10;10;10
1.165854;0.71875;0.18470918;1.0;0.33455816;0.9517;10;10;10;10
0.6664457;0.875;0.16278926;1.0;0.33005968;0.9482;10;10;10;10
0.9493792;0.7916667;0.19164501;1.0;0.34128278;0.9508;10;10;10;10
0.78622866;0.84375;0.17781696;1.0;0.33531383;0.9491;10;10;10;10
0.6342252;0.875;0.19328406;1.0;0.33113652;0.9528;10;10;10;10
0.8349728;0.8333333;0.18343836;1.0;0.34594047;0.9428;10;10;10;10
0.9745441;0.7916667;0.17520565;1.0;0.36492148;0.9396;10;10;10;10
1.2119926;0.71875;0.18359816;1.0;0.32332018;0.9543;10;10;10;10
1.0032738;0.7708333;0.17036879;1.0;0.32758182;0.9501;10;10;10;10
0.8594074;0.8125;0.1828548;1.0;0.3325741;0.952;10;10;10;10
0.69083095;0.8645833;0.15836418;1.0;0.31623355;0.9542;10;10;10;10
0.7484234;0.8333333;0.18049023;1.0;0.3320607;0.9505;10;10;10;10
0.8218177;0.8229167;0.16630423;1.0;0.3210418;0.9531;10;10;10;10
0.7691923;0.8333333;0.17376524;1.0;0.33517355;0.9516;10;10;10;10
0.63273865;0.875;0.17160818;1.0;0.3224886;0.9541;10;10;10;10
0.8652156;0.8125;0.15757644;1.0;0.32669204;0.9544;10;10;10;10
0.6945173;0.8541667;0.17306727;1.0;0.33881417;0.9472;10;10;10;10
0.7958627;0.8333333;0.1711244;1.0;0.32765967;0.9499;10;10;10;10
0.6408203;0.875;0.1753465;1.0;0.32873508;0.9513;10;10;10;10
1.104945;0.7604167;0.1752246;1.0;0.32498714;0.9515;10;10;10;10
1.0114796;0.78125;0.1638161;1.0;0.32393605;0.9539;10;10;10;10
0.6658728;0.8541667;0.16156995;1.0;0.32524112;0.9517;10;10;10;10
0.6542636;0.8645833;0.18124476;1.0;0.32740405;0.9539;10;10;10;10
1.0036988;0.78125;0.16680086;1.0;0.3379419;0.9504;10;10;10;10
0.84135765;0.8229167;0.15718193;1.0;0.32302675;0.9531;10;10;10;10
0.7251293;0.8541667;0.1642577;1.0;0.3274595;0.9511;10;10;10;10
1.0229863;0.7604167;0.17042272;1.0;0.34130263;0.9462;10;10;10;10
0.8601596;0.8125;0.19693652;1.0;0.34129003;0.9471;10;10;10;10
0.8313773;0.8229167;0.15098801;1.0;0.317717;0.95;10;10;10;10
0.8991974;0.8125;0.1732845;1.0;0.3356543;0.9484;10;10;10;10
0.83368033;0.8229167;0.16590579;1.0;0.32475847;0.9482;10;10;10;10
0.7710789;0.8333333;0.15601906;1.0;0.33207083;0.9487;10;10;10;10
0.9862729;0.7916667;0.14026651;1.0;0.31426483;0.9554;10;10;10;10
0.9463368;0.78125;0.14390075;1.0;0.3203747;0.9514;10;10;10;10
0.93111706;0.8020833;0.1579749;1.0;0.33336744;0.9486;10;10;10;10
0.93021804;0.8020833;0.14472237;1.0;0.30320218;0.9547;10;10;10;10
0.85203904;0.8229167;0.16563773;1.0;0.32971707;0.9528;10;10;10;10
0.9930081;0.7708333;0.18109304;1.0;0.32425395;0.9529;10;10;10;10
0.7776599;0.8333333;0.18605924;1.0;0.35203198;0.9456;10;10;10;10
0.9982707;0.78125;0.1782774;1.0;0.35170704;0.9443;10;10;10;10
0.8423359;0.8333333;0.15925357;1.0;0.33791202;0.9494;10;10;10;10
0.537234;0.90625;0.18246199;1.0;0.34227476;0.9508;10;10;10;10
0.76777345;0.8541667;0.15707211;1.0;0.3214941;0.952;10;10;10;10
0.8531335;0.8229167;0.14900327;1.0;0.3325882;0.949;10;10;10;10
