loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7154194;0.47916666;2.8944511;0.5;1.4043783;0.5358;10;10;10;10
1.0888892;0.7395833;1.7585487;0.5;0.72979695;0.8471;10;10;10;10
1.2838115;0.6979167;2.002118;0.5;0.5268884;0.8999;10;10;10;10
0.8295524;0.8229167;2.0379047;0.5;0.46307695;0.9131;10;10;10;10
0.8546459;0.84375;2.0685823;0.5;0.42265314;0.93;10;10;10;10
0.8744628;0.8125;2.0932143;0.5;0.39370787;0.9343;10;10;10;10
1.3242999;0.6875;2.0960448;0.5;0.38628253;0.9357;10;10;10;10
1.08166;0.75;2.0917234;0.5;0.38183317;0.94;10;10;10;10
0.8594906;0.8229167;2.1984513;0.5;0.36021835;0.9461;10;10;10;10
0.8997185;0.8229167;2.0275388;0.5;0.3670542;0.9469;10;10;10;10
0.8416932;0.8333333;1.9848975;0.5;0.36017036;0.9483;10;10;10;10
0.9305184;0.7916667;1.8605775;0.5;0.36074042;0.9502;10;10;10;10
1.0083982;0.78125;1.8281631;0.5;0.35421854;0.9448;10;10;10;10
0.94722706;0.8020833;1.8844017;0.5;0.3437953;0.9477;10;10;10;10
0.8129537;0.8333333;1.9148778;0.5;0.35480648;0.9482;10;10;10;10
0.88766843;0.8125;1.8402674;0.5;0.33468387;0.9523;10;10;10;10
0.8118623;0.84375;1.9482007;0.5;0.34582284;0.9504;10;10;10;10
0.92550355;0.8020833;1.8511252;0.5;0.33779633;0.952;10;10;10;10
0.91965085;0.8020833;1.7924302;0.5;0.32587412;0.9529;10;10;10;10
0.6246143;0.875;1.8047156;0.5;0.32589865;0.9536;10;10;10;10
0.8569408;0.8229167;1.7718755;0.5;0.34372005;0.9524;10;10;10;10
0.87395954;0.8229167;1.768523;0.5;0.33441;0.9538;10;10;10;10
0.76114416;0.8541667;1.79401;0.5;0.3265387;0.9544;10;10;10;10
0.64346766;0.8854167;1.8276906;0.5;0.32886627;0.9559;10;10;10;10
1.165624;0.7395833;1.810117;0.5;0.33118603;0.953;10;10;10;10
0.83726436;0.8229167;1.8764822;0.5;0.32839555;0.9526;10;10;10;10
1.0033637;0.7708333;1.904072;0.5;0.33333576;0.9508;10;10;10;10
0.7854745;0.8333333;1.8562722;0.5;0.32363877;0.9516;10;10;10;10
0.7873232;0.8333333;1.8578397;0.5;0.3260196;0.954;10;10;10;10
0.83498865;0.8229167;1.9177275;0.5;0.32971668;0.9544;10;10;10;10
0.88113326;0.8125;1.8189617;0.5;0.3196183;0.9565;10;10;10;10
0.821207;0.8333333;1.8792081;0.5;0.33640736;0.9503;10;10;10;10
0.9141105;0.7916667;1.9693846;0.5;0.32723966;0.9521;10;10;10;10
1.0713654;0.7604167;1.8888868;0.5;0.32836282;0.9517;10;10;10;10
0.8739686;0.8229167;1.8197141;0.5;0.33012104;0.9481;10;10;10;10
0.90810734;0.8020833;1.8752105;0.5;0.32693428;0.9542;10;10;10;10
0.95094323;0.8020833;1.8171766;0.5;0.320096;0.9537;10;10;10;10
1.0475959;0.7604167;1.9911078;0.5;0.32117048;0.9558;10;10;10;10
1.0026535;0.78125;1.8843203;0.5;0.31725025;0.9542;10;10;10;10
0.60545594;0.8958333;1.8511418;0.5;0.3250176;0.9541;10;10;10;10
1.04041;0.7708333;1.8423523;0.5;0.32001695;0.954;10;10;10;10
0.7070841;0.8541667;1.877816;0.5;0.3167433;0.9551;10;10;10;10
1.071494;0.75;1.6983471;0.5;0.3237622;0.9544;10;10;10;10
0.60071176;0.875;1.7493458;0.5;0.3085589;0.9556;10;10;10;10
0.8334554;0.8125;1.7102841;0.5;0.31210953;0.9567;10;10;10;10
1.1854619;0.71875;1.8212167;0.5;0.32652828;0.952;10;10;10;10
0.79078704;0.84375;1.7997988;0.5;0.30976975;0.9545;10;10;10;10
0.8669931;0.8229167;1.7133386;0.5;0.32296005;0.9536;10;10;10;10
