loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5666666;0.6145833;1.5833168;1.0;1.1851445;0.6717;10;10;10;10
1.22601;0.71875;0.94364035;1.0;0.74667215;0.8572;10;10;10;10
0.96475387;0.7708333;0.5939974;1.0;0.56308174;0.8958;10;10;10;10
0.81817037;0.8333333;0.43839204;1.0;0.49984884;0.9122;10;10;10;10
0.9909045;0.7708333;0.5440116;1.0;0.44746363;0.9212;10;10;10;10
1.1867095;0.7291667;0.44446713;1.0;0.42385605;0.9255;10;10;10;10
1.0853891;0.7395833;0.49137038;1.0;0.39898673;0.9296;10;10;10;10
0.78225774;0.84375;0.44585103;1.0;0.383331;0.9346;10;10;10;10
1.0643892;0.7604167;0.3194967;1.0;0.3811431;0.9408;10;10;10;10
1.0163145;0.7708333;0.44145945;1.0;0.37468788;0.9339;10;10;10;10
0.77994853;0.84375;0.32094008;1.0;0.3627335;0.9431;10;10;10;10
0.9801757;0.78125;0.26198992;1.0;0.36494035;0.9421;10;10;10;10
1.0509456;0.7604167;0.286689;1.0;0.3525045;0.946;10;10;10;10
0.7465306;0.84375;0.21786302;1.0;0.34085855;0.9432;10;10;10;10
0.70448667;0.875;0.20524159;1.0;0.3341034;0.947;10;10;10;10
0.79479057;0.8333333;0.31615394;1.0;0.34560826;0.9431;10;10;10;10
0.6943085;0.875;0.27037013;1.0;0.3403939;0.9477;10;10;10;10
1.0751251;0.7604167;0.2550699;1.0;0.34953427;0.9462;10;10;10;10
0.9150791;0.7916667;0.19819331;1.0;0.35028452;0.946;10;10;10;10
0.885159;0.8125;0.26488817;1.0;0.33818126;0.9474;10;10;10;10
0.6667549;0.8854167;0.26753584;1.0;0.33389372;0.952;10;10;10;10
0.9578492;0.7916667;0.20020342;1.0;0.32790914;0.9523;10;10;10;10
0.90386945;0.8020833;0.17932963;1.0;0.3211306;0.9524;10;10;10;10
1.0377246;0.78125;0.21478558;1.0;0.32696792;0.9546;10;10;10;10
0.93643737;0.8020833;0.20086151;1.0;0.35012984;0.9471;10;10;10;10
