loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7930871;0.3125;1.8839929;0.5;1.5975058;0.4319;10;10;10;10
1.2325449;0.6979167;1.1010866;1.0;0.8499665;0.8209;10;10;10;10
1.2596843;0.7083333;0.75850475;1.0;0.65162337;0.8833;10;10;10;10
1.0096091;0.8229167;0.5355572;1.0;0.5419412;0.9047;10;10;10;10
1.2159001;0.7395833;0.39901015;1.0;0.49840537;0.9145;10;10;10;10
1.0467108;0.78125;0.38002074;1.0;0.46991757;0.9206;10;10;10;10
0.8375092;0.8229167;0.24724722;1.0;0.44129872;0.9217;10;10;10;10
0.9705963;0.7916667;0.25786337;1.0;0.44016093;0.9229;10;10;10;10
0.9024377;0.8020833;0.25382572;1.0;0.41699228;0.9321;10;10;10;10
0.9358978;0.7916667;0.25679067;1.0;0.40877953;0.9319;10;10;10;10
0.99777335;0.8020833;0.26347187;1.0;0.4002982;0.9324;10;10;10;10
1.0210612;0.78125;0.25215137;1.0;0.40115562;0.9352;10;10;10;10
1.0716556;0.7395833;0.22852778;1.0;0.40453118;0.9351;10;10;10;10
0.84673136;0.8333333;0.26788774;1.0;0.40181592;0.9361;10;10;10;10
1.0108005;0.7708333;0.19178033;1.0;0.38632682;0.9348;10;10;10;10
0.96420497;0.8020833;0.24477187;1.0;0.39424258;0.9368;10;10;10;10
0.97924393;0.7708333;0.24142334;1.0;0.386508;0.9399;10;10;10;10
0.9433403;0.78125;0.23358387;1.0;0.38333297;0.9383;10;10;10;10
0.74858516;0.8541667;0.25012633;1.0;0.38539347;0.9369;10;10;10;10
0.8164821;0.8333333;0.21791916;1.0;0.38125327;0.9419;10;10;10;10
1.0707018;0.7708333;0.19971794;1.0;0.37427974;0.9415;10;10;10;10
1.0052592;0.78125;0.17474225;1.0;0.373862;0.9435;10;10;10;10
0.935654;0.8020833;0.19843565;1.0;0.3733394;0.9416;10;10;10;10
0.70359826;0.8645833;0.21514516;1.0;0.38042697;0.9371;10;10;10;10
0.8973639;0.8125;0.19546741;1.0;0.36634117;0.9411;10;10;10;10
1.1215811;0.75;0.1914728;1.0;0.37402788;0.9429;10;10;10;10
0.7793038;0.8333333;0.16888109;1.0;0.36844122;0.9422;10;10;10;10
1.1949826;0.7291667;0.18544069;1.0;0.3692014;0.9429;10;10;10;10
0.9690073;0.7916667;0.20338759;1.0;0.36547664;0.9403;10;10;10;10
0.9058412;0.8125;0.23589218;1.0;0.3718797;0.937;10;10;10;10
0.7862082;0.84375;0.16764857;1.0;0.36783937;0.9418;10;10;10;10
0.7731552;0.8541667;0.21388541;1.0;0.37571576;0.9426;10;10;10;10
0.8526489;0.8229167;0.18961363;1.0;0.35161045;0.9445;10;10;10;10
0.9205653;0.7916667;0.17670691;1.0;0.36260977;0.9429;10;10;10;10
0.87064075;0.8229167;0.17123735;1.0;0.35159948;0.9467;10;10;10;10
0.9614525;0.78125;0.22815725;1.0;0.37136376;0.9439;10;10;10;10
0.8654268;0.8125;0.21596949;1.0;0.366843;0.9412;10;10;10;10
1.1514137;0.71875;0.15879714;1.0;0.3640891;0.9461;10;10;10;10
0.83902735;0.8229167;0.1883685;1.0;0.3646078;0.9435;10;10;10;10
0.76468706;0.84375;0.17615865;1.0;0.3600332;0.9458;10;10;10;10
0.9358797;0.8020833;0.152388;1.0;0.3706886;0.9415;10;10;10;10
0.7942956;0.8333333;0.18509695;1.0;0.3632983;0.9414;10;10;10;10
0.64922553;0.875;0.18630491;1.0;0.3559398;0.9439;10;10;10;10
0.8072539;0.8333333;0.18773453;1.0;0.3610788;0.9454;10;10;10;10
1.1520206;0.75;0.17508498;1.0;0.3569302;0.946;10;10;10;10
0.75261307;0.8541667;0.1478838;1.0;0.35338598;0.9457;10;10;10;10
0.7753444;0.8541667;0.1629552;1.0;0.35586345;0.9464;10;10;10;10
1.089275;0.75;0.14047533;1.0;0.37063205;0.9431;10;10;10;10
0.89755917;0.8125;0.15966436;1.0;0.3724159;0.9384;10;10;10;10
0.97643614;0.78125;0.15035273;1.0;0.35590062;0.9485;10;10;10;10
1.0635273;0.7708333;0.12721425;1.0;0.34857333;0.9479;10;10;10;10
0.83591455;0.8229167;0.2008944;1.0;0.359802;0.9446;10;10;10;10
0.8776443;0.8229167;0.14945868;1.0;0.34157738;0.9486;10;10;10;10
0.84461117;0.8229167;0.15074152;1.0;0.3589189;0.9463;10;10;10;10
0.5509233;0.9166667;0.15607268;1.0;0.35123268;0.9485;10;10;10;10
0.965024;0.78125;0.14542612;1.0;0.3447339;0.9464;10;10;10;10
0.9990986;0.7916667;0.16380423;1.0;0.34889728;0.9475;10;10;10;10
1.188291;0.7291667;0.14791244;1.0;0.3425767;0.9476;10;10;10;10
0.96676135;0.78125;0.15021168;1.0;0.34255016;0.9495;10;10;10;10
0.8683279;0.8229167;0.16602491;1.0;0.35031417;0.9476;10;10;10;10
0.93330747;0.8020833;0.15731406;1.0;0.36385956;0.945;10;10;10;10
1.0510268;0.7708333;0.15554011;1.0;0.35214603;0.949;10;10;10;10
0.9115165;0.8020833;0.1772908;1.0;0.34267202;0.9502;10;10;10;10
0.7507251;0.84375;0.17121443;1.0;0.3523043;0.9473;10;10;10;10
0.99180585;0.78125;0.13711342;1.0;0.3561999;0.9463;10;10;10;10
0.9420426;0.7916667;0.1753721;1.0;0.35606387;0.9455;10;10;10;10
0.8433239;0.8229167;0.1435784;1.0;0.3527764;0.9504;10;10;10;10
0.5421609;0.90625;0.18525822;1.0;0.35822454;0.9471;10;10;10;10
0.88197213;0.8125;0.14423832;1.0;0.35442337;0.9451;10;10;10;10
0.87075585;0.8125;0.14298603;1.0;0.3492022;0.9497;10;10;10;10
0.8811588;0.8020833;0.11672494;1.0;0.3422682;0.9509;10;10;10;10
1.0359021;0.7708333;0.14636901;1.0;0.3491729;0.946;10;10;10;10
0.99171287;0.78125;0.17157498;1.0;0.3612589;0.9458;10;10;10;10
0.77282006;0.8333333;0.14025071;1.0;0.3517977;0.9489;10;10;10;10
0.83061033;0.8229167;0.13708153;1.0;0.3463384;0.9491;10;10;10;10
0.8593895;0.8229167;0.14472492;1.0;0.34951824;0.95;10;10;10;10
0.9104469;0.8020833;0.15012637;1.0;0.35735324;0.9506;10;10;10;10
0.7703617;0.84375;0.14153863;1.0;0.3494243;0.9504;10;10;10;10
1.0919124;0.7604167;0.15204649;1.0;0.33847475;0.9466;10;10;10;10
0.92383176;0.8020833;0.1635958;1.0;0.35825703;0.9451;10;10;10;10
0.7713215;0.84375;0.13601135;1.0;0.35808456;0.9477;10;10;10;10
0.95798486;0.7916667;0.14052735;1.0;0.34872025;0.9475;10;10;10;10
0.79101753;0.84375;0.12957817;1.0;0.3512613;0.9485;10;10;10;10
0.71467;0.8645833;0.12843013;1.0;0.34239498;0.9492;10;10;10;10
1.0767446;0.7395833;0.1730626;1.0;0.34836698;0.9508;10;10;10;10
0.8753769;0.8125;0.1636264;1.0;0.35859096;0.9482;10;10;10;10
0.8297252;0.8125;0.12977086;1.0;0.3505679;0.9502;10;10;10;10
0.70550394;0.8541667;0.17077902;1.0;0.35480964;0.9462;10;10;10;10
0.73748094;0.8541667;0.1853885;1.0;0.34580076;0.9494;10;10;10;10
0.9535449;0.7916667;0.16492634;1.0;0.35224503;0.9463;10;10;10;10
0.8534739;0.8125;0.1908346;1.0;0.3538184;0.9484;10;10;10;10
1.2297075;0.71875;0.1482791;1.0;0.34334794;0.9488;10;10;10;10
1.0149667;0.7604167;0.16024035;1.0;0.36328807;0.9469;10;10;10;10
0.85806245;0.8125;0.1574;1.0;0.3609458;0.9469;10;10;10;10
0.7976826;0.84375;0.15396276;1.0;0.35386357;0.9504;10;10;10;10
1.231382;0.7083333;0.15713541;1.0;0.3500229;0.9486;10;10;10;10
0.7521076;0.8541667;0.1790671;1.0;0.35626593;0.9492;10;10;10;10
0.7625038;0.84375;0.19118622;1.0;0.35433272;0.9502;10;10;10;10
0.7623641;0.8333333;0.22220853;1.0;0.35810682;0.9449;10;10;10;10
0.9001183;0.8125;0.15920785;1.0;0.3385662;0.95;10;10;10;10
0.8501544;0.8229167;0.14036627;1.0;0.3499979;0.9461;10;10;10;10
0.9630043;0.78125;0.21447282;1.0;0.37114528;0.9418;10;10;10;10
0.95807576;0.7916667;0.16619614;1.0;0.34684327;0.95;10;10;10;10
1.0190789;0.7708333;0.18079555;1.0;0.35306758;0.945;10;10;10;10
0.9634158;0.7916667;0.15217553;1.0;0.33750385;0.9495;10;10;10;10
0.7095048;0.8541667;0.1958932;1.0;0.37484977;0.9396;10;10;10;10
0.90877867;0.8020833;0.1932569;1.0;0.3522503;0.9476;10;10;10;10
0.99857545;0.7916667;0.2027301;1.0;0.35154307;0.9495;10;10;10;10
1.0918435;0.7604167;0.17927341;1.0;0.34801847;0.9498;10;10;10;10
0.936178;0.7708333;0.14489062;1.0;0.35333622;0.9471;10;10;10;10
0.90589255;0.8020833;0.15149015;1.0;0.3465253;0.9501;10;10;10;10
0.84624964;0.8125;0.15397689;1.0;0.34750322;0.948;10;10;10;10
0.839693;0.8229167;0.16168678;1.0;0.34675547;0.9494;10;10;10;10
1.0180143;0.7708333;0.14642952;1.0;0.35330635;0.9427;10;10;10;10
0.92268175;0.7916667;0.15970583;1.0;0.34709662;0.9474;10;10;10;10
0.6585021;0.875;0.17556185;1.0;0.34819555;0.9499;10;10;10;10
0.8880553;0.8020833;0.17983088;1.0;0.3558094;0.9484;10;10;10;10
0.9303939;0.78125;0.14357378;1.0;0.3493224;0.9486;10;10;10;10
0.78556967;0.8333333;0.16801134;1.0;0.33797517;0.9516;10;10;10;10
0.7655942;0.8541667;0.20203924;1.0;0.35702688;0.9477;10;10;10;10
0.78524953;0.84375;0.15454672;1.0;0.35998988;0.9478;10;10;10;10
0.8973544;0.8125;0.19994424;1.0;0.35523328;0.9487;10;10;10;10
0.87329936;0.8125;0.16677853;1.0;0.35060054;0.9496;10;10;10;10
0.87374306;0.8125;0.1664975;1.0;0.36320725;0.9496;10;10;10;10
0.63915426;0.875;0.17055906;1.0;0.3555906;0.9472;10;10;10;10
1.024829;0.7708333;0.17005983;1.0;0.35382843;0.9488;10;10;10;10
1.0332571;0.7395833;0.13728496;1.0;0.34874845;0.9471;10;10;10;10
0.8331221;0.8333333;0.18231815;1.0;0.34986383;0.9471;10;10;10;10
0.89148396;0.8125;0.19716473;1.0;0.3810014;0.945;10;10;10;10
0.8810096;0.8125;0.23550892;1.0;0.36463672;0.9456;10;10;10;10
0.80603856;0.8333333;0.18687181;1.0;0.36464363;0.9432;10;10;10;10
1.108755;0.7395833;0.13785364;1.0;0.34885326;0.9476;10;10;10;10
0.9574267;0.7916667;0.14003582;1.0;0.33863243;0.9477;10;10;10;10
0.9719468;0.78125;0.13117746;1.0;0.34658706;0.9463;10;10;10;10
0.69143325;0.8645833;0.1567564;1.0;0.34961066;0.9482;10;10;10;10
0.9286585;0.7916667;0.1552513;1.0;0.34551635;0.9466;10;10;10;10
0.85676223;0.8020833;0.17096803;1.0;0.3623937;0.9419;10;10;10;10
0.787667;0.8229167;0.19297302;1.0;0.359294;0.9467;10;10;10;10
1.0193449;0.7708333;0.19500197;1.0;0.33921114;0.9487;10;10;10;10
0.919617;0.7916667;0.16805789;1.0;0.35017535;0.947;10;10;10;10
1.108691;0.7395833;0.18476252;1.0;0.34670243;0.9487;10;10;10;10
1.1278685;0.7395833;0.14324851;1.0;0.351098;0.947;10;10;10;10
0.8198383;0.8333333;0.14364767;1.0;0.36249658;0.9457;10;10;10;10
0.91101766;0.8020833;0.17165539;1.0;0.35644704;0.9472;10;10;10;10
0.6727395;0.8645833;0.14775212;1.0;0.35659438;0.9483;10;10;10;10
0.8175872;0.8229167;0.16720992;1.0;0.34536743;0.946;10;10;10;10
