loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8331083;0.36458334;1.9483892;0.5;1.7502867;0.413;10;10;10;10
1.059151;0.7916667;2.2478535;0.5;0.8176765;0.8325;10;10;10;10
1.4576421;0.7083333;1.7469041;0.5;0.5755722;0.8938;10;10;10;10
1.1342179;0.7395833;1.7727243;0.5;0.50565696;0.9084;10;10;10;10
1.0861624;0.7395833;1.7153864;0.5;0.48063466;0.9132;10;10;10;10
0.91077167;0.7916667;1.8286647;0.5;0.44728124;0.922;10;10;10;10
0.8717969;0.8125;1.8899348;0.5;0.4321254;0.92;10;10;10;10
1.0018356;0.7708333;1.8949454;0.5;0.42630917;0.9251;10;10;10;10
0.78659725;0.8333333;2.0270648;0.5;0.41668624;0.9284;10;10;10;10
0.92472774;0.78125;2.0866165;0.5;0.41949806;0.9292;10;10;10;10
0.99191505;0.7708333;2.141901;0.5;0.40306395;0.9319;10;10;10;10
1.1410781;0.7395833;2.1811407;0.5;0.41440767;0.9302;10;10;10;10
0.8352029;0.8229167;2.2954454;0.5;0.39864308;0.9348;10;10;10;10
0.8760608;0.8229167;2.2571688;0.5;0.38540927;0.9361;10;10;10;10
0.81096166;0.8020833;2.3672657;0.5;0.39320338;0.9363;10;10;10;10
0.91596127;0.7916667;2.34077;0.5;0.38418892;0.9411;10;10;10;10
1.0176954;0.7708333;2.3611875;0.5;0.36721435;0.941;10;10;10;10
0.7820502;0.84375;2.3421915;0.5;0.35898837;0.9416;10;10;10;10
0.74399656;0.8541667;2.3667755;0.5;0.36378974;0.9438;10;10;10;10
0.87151414;0.8125;2.3841717;0.5;0.38176593;0.9391;10;10;10;10
0.743138;0.84375;2.3583899;0.5;0.35991412;0.9449;10;10;10;10
0.8603635;0.8333333;2.4091222;0.5;0.35601997;0.9451;10;10;10;10
0.9575918;0.7916667;2.28224;0.5;0.36626616;0.9434;10;10;10;10
0.8807862;0.8125;2.359743;0.5;0.37191644;0.9426;10;10;10;10
0.8254044;0.84375;2.4204555;0.5;0.36296338;0.9441;10;10;10;10
0.8672154;0.8229167;2.3253117;0.5;0.35271603;0.9466;10;10;10;10
1.0031334;0.7708333;2.3156123;0.5;0.35687694;0.9443;10;10;10;10
0.7666116;0.8541667;2.374713;0.5;0.3508099;0.9487;10;10;10;10
0.8621342;0.8125;2.3567843;0.5;0.3455187;0.9466;10;10;10;10
0.8120816;0.8229167;2.3489523;0.5;0.35203663;0.9445;10;10;10;10
1.0859361;0.75;2.4537938;0.5;0.35264903;0.9486;10;10;10;10
1.3610997;0.6875;2.4029791;0.5;0.35127184;0.9479;10;10;10;10
0.73023206;0.8333333;2.4164865;0.5;0.34112278;0.9465;10;10;10;10
1.1230197;0.7395833;2.3960874;0.5;0.34891853;0.948;10;10;10;10
1.0850251;0.7395833;2.3649578;0.5;0.3558019;0.9443;10;10;10;10
0.74307793;0.8541667;2.3508396;0.5;0.34860542;0.948;10;10;10;10
1.0390649;0.7604167;2.3601046;0.5;0.34292486;0.9496;10;10;10;10
0.9781535;0.7916667;2.3259623;0.5;0.34796938;0.9483;10;10;10;10
0.9911035;0.7708333;2.373772;0.5;0.34570074;0.9482;10;10;10;10
0.73726124;0.8541667;2.3798735;0.5;0.3498168;0.948;10;10;10;10
0.650677;0.8541667;2.4091396;0.5;0.3325282;0.9481;10;10;10;10
0.84279966;0.8229167;2.3818321;0.5;0.33893895;0.9474;10;10;10;10
1.0266842;0.7708333;2.398428;0.5;0.35405934;0.9429;10;10;10;10
0.76668733;0.8541667;2.3879092;0.5;0.32956433;0.9487;10;10;10;10
0.74653774;0.8645833;2.410127;0.5;0.3471668;0.9453;10;10;10;10
0.894201;0.8125;2.3357382;0.5;0.3353426;0.9492;10;10;10;10
0.76537156;0.8541667;2.3140316;0.5;0.3317611;0.9486;10;10;10;10
0.8793776;0.8229167;2.278483;0.5;0.33871615;0.9461;10;10;10;10
0.76132876;0.8229167;2.3443842;0.5;0.3347298;0.9484;10;10;10;10
0.9362211;0.78125;2.468641;0.5;0.343246;0.9469;10;10;10;10
0.96112376;0.7916667;2.304081;0.5;0.34148794;0.9481;10;10;10;10
1.0345794;0.7604167;2.3784614;0.5;0.34226587;0.9487;10;10;10;10
1.0248793;0.75;2.3903747;0.5;0.32738844;0.9472;10;10;10;10
1.0639788;0.7395833;2.4103303;0.5;0.33936787;0.9491;10;10;10;10
0.9759256;0.7916667;2.2909207;0.5;0.34388041;0.9461;10;10;10;10
0.9283139;0.78125;2.4192405;0.5;0.3339484;0.9498;10;10;10;10
0.6512283;0.8854167;2.405216;0.5;0.34462997;0.9474;10;10;10;10
0.9765722;0.7708333;2.3980222;0.5;0.3410286;0.9483;10;10;10;10
0.83224875;0.8125;2.388229;0.5;0.33008873;0.9498;10;10;10;10
0.94146675;0.78125;2.4787786;0.5;0.32668847;0.9471;10;10;10;10
0.85865134;0.8125;2.233037;0.5;0.33795166;0.9467;10;10;10;10
0.9409817;0.8020833;2.079945;0.5;0.335419;0.9489;10;10;10;10
0.5866794;0.8958333;2.15354;0.5;0.3275998;0.9483;10;10;10;10
0.79217815;0.84375;2.0820088;0.5;0.33713198;0.9489;10;10;10;10
1.0847801;0.75;2.0437381;0.5;0.339762;0.9472;10;10;10;10
0.76901793;0.8541667;1.9156418;0.5;0.32960248;0.9495;10;10;10;10
0.68829864;0.8645833;1.9459231;0.5;0.3338008;0.9514;10;10;10;10
0.8698681;0.8125;1.8781034;0.5;0.32792467;0.9491;10;10;10;10
0.8956051;0.7916667;1.9219061;0.5;0.32685104;0.9499;10;10;10;10
0.66548485;0.875;1.9061621;0.5;0.33849534;0.9474;10;10;10;10
0.71062106;0.8541667;1.121503;0.5;0.32769653;0.9462;10;10;10;10
0.987946;0.78125;1.5004655;0.5;0.32993728;0.9496;10;10;10;10
0.69590956;0.8645833;2.001665;0.5;0.33646378;0.9476;10;10;10;10
0.9401946;0.8020833;1.6549052;0.5;0.330922;0.9501;10;10;10;10
0.9948559;0.78125;1.0342102;0.5;0.32992315;0.9481;10;10;10;10
1.0214715;0.7708333;1.8885456;0.5;0.32426944;0.9514;10;10;10;10
0.8896756;0.8020833;1.8059014;0.5;0.3265394;0.9497;10;10;10;10
0.96243936;0.7916667;1.1467756;0.5;0.35236546;0.9465;10;10;10;10
0.9812239;0.78125;1.7540407;0.5;0.32357442;0.9487;10;10;10;10
0.82893103;0.8229167;1.5244037;0.5;0.331075;0.95;10;10;10;10
0.77469903;0.8333333;1.607758;0.5;0.32934555;0.9497;10;10;10;10
0.9003339;0.8125;1.7591863;0.5;0.33234435;0.9489;10;10;10;10
0.6091771;0.8958333;1.679171;0.5;0.3414728;0.9472;10;10;10;10
0.9045298;0.8020833;1.5155344;0.5;0.3290001;0.9502;10;10;10;10
0.816406;0.8020833;1.5771328;0.5;0.31672627;0.9509;10;10;10;10
0.9970009;0.78125;1.713806;0.5;0.32385918;0.9497;10;10;10;10
0.9040769;0.8020833;1.1209742;0.5;0.3343918;0.9496;10;10;10;10
0.99014497;0.78125;1.7499602;0.5;0.32971698;0.9506;10;10;10;10
0.8328343;0.8125;1.5726151;0.5;0.33324292;0.9496;10;10;10;10
0.8992672;0.8125;1.7005246;0.5;0.3374691;0.9493;10;10;10;10
0.85634357;0.8125;1.349502;0.5;0.3428541;0.9498;10;10;10;10
1.0060627;0.75;1.444048;0.5;0.3261206;0.9499;10;10;10;10
0.8371036;0.8125;1.5387201;0.5;0.32643;0.9485;10;10;10;10
0.80326;0.8125;1.4545083;0.5;0.33592683;0.9471;10;10;10;10
0.76171273;0.8333333;1.485519;0.5;0.3304487;0.9513;10;10;10;10
0.8034579;0.8229167;1.0729616;0.5;0.3343936;0.9495;10;10;10;10
0.7514515;0.8333333;0.95700234;0.5;0.32639462;0.9479;10;10;10;10
