loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.75665;0.48958334;2.6240826;0.0;1.3599346;0.5853;10;10;10;10
1.348004;0.7291667;3.034035;0.5;0.78154624;0.8321;10;10;10;10
1.1726979;0.75;2.5818965;0.5;0.5657937;0.8987;10;10;10;10
1.1315559;0.7604167;2.2802258;0.5;0.4812733;0.9174;10;10;10;10
0.9587;0.78125;1.878439;0.5;0.44737384;0.9245;10;10;10;10
1.001985;0.78125;1.9068184;0.5;0.42424482;0.9299;10;10;10;10
0.80035096;0.8333333;1.8293055;0.5;0.40958863;0.9352;10;10;10;10
0.95378256;0.7916667;1.8091406;0.5;0.38211957;0.9397;10;10;10;10
0.6658674;0.875;1.8925532;0.5;0.38520834;0.9408;10;10;10;10
0.97642803;0.7916667;1.7965609;0.5;0.377193;0.9415;10;10;10;10
0.9260122;0.7916667;1.833345;0.5;0.3628775;0.9438;10;10;10;10
0.9306626;0.8125;1.906847;0.5;0.38336095;0.9438;10;10;10;10
1.0803857;0.7604167;1.9049227;0.5;0.3437101;0.947;10;10;10;10
0.5495415;0.9166667;1.803195;0.5;0.35113838;0.9459;10;10;10;10
0.7994283;0.84375;1.8329228;0.5;0.3509179;0.9506;10;10;10;10
1.0278579;0.78125;1.9569663;0.5;0.33504015;0.9534;10;10;10;10
0.9487669;0.7916667;1.8659344;0.5;0.34187096;0.9484;10;10;10;10
0.8823757;0.7916667;1.9905509;0.5;0.33775592;0.951;10;10;10;10
1.1140885;0.75;1.8591703;0.5;0.3356707;0.951;10;10;10;10
0.8880566;0.78125;1.9661868;0.5;0.33815244;0.9535;10;10;10;10
0.6493781;0.8958333;1.8843328;0.5;0.3430283;0.951;10;10;10;10
0.93015146;0.8020833;1.8924531;0.5;0.33386114;0.9499;10;10;10;10
0.7575803;0.84375;2.045381;0.5;0.33258483;0.9522;10;10;10;10
0.73589593;0.84375;1.9901413;0.5;0.32836145;0.954;10;10;10;10
0.9776241;0.7916667;2.0503974;0.5;0.320856;0.9526;10;10;10;10
1.022817;0.7604167;2.0508394;0.5;0.3303752;0.9553;10;10;10;10
0.9265755;0.7916667;1.9201866;0.5;0.32891664;0.9532;10;10;10;10
0.76873726;0.84375;2.1157227;0.5;0.33796147;0.9504;10;10;10;10
0.7454874;0.8333333;1.8392884;0.5;0.3394936;0.9502;10;10;10;10
0.7631221;0.8229167;2.0914893;0.5;0.3329675;0.9527;10;10;10;10
0.9265592;0.8020833;1.9606199;0.5;0.33836865;0.9463;10;10;10;10
0.87118936;0.8020833;1.9421312;0.5;0.3195582;0.9542;10;10;10;10
0.6430803;0.8645833;2.1348817;0.5;0.33285022;0.9536;10;10;10;10
