loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8491259;0.42708334;1.7865646;0.5;1.3323574;0.5624;10;10;10;10
1.1823655;0.75;0.6256646;1.0;0.7015088;0.8761;10;10;10;10
1.1666366;0.7604167;0.45567575;1.0;0.51715344;0.9088;10;10;10;10
0.99087524;0.8020833;0.40101355;1.0;0.48373687;0.9111;10;10;10;10
1.0656673;0.7916667;0.31655598;1.0;0.4280623;0.9289;10;10;10;10
1.0226667;0.7916667;0.33380562;1.0;0.4239375;0.9304;10;10;10;10
1.0056211;0.8020833;0.29005665;1.0;0.39054397;0.9354;10;10;10;10
0.8919093;0.8020833;0.25386342;1.0;0.38452846;0.9434;10;10;10;10
0.94092304;0.8020833;0.23785883;1.0;0.37109885;0.9468;10;10;10;10
1.168211;0.7395833;0.19370021;1.0;0.37788838;0.9423;10;10;10;10
0.97401637;0.7916667;0.2039573;1.0;0.3624706;0.9486;10;10;10;10
0.8858941;0.8020833;0.24443111;1.0;0.3545869;0.9501;10;10;10;10
1.0868059;0.7604167;0.19487286;1.0;0.34582058;0.9518;10;10;10;10
0.7570506;0.8333333;0.19078407;1.0;0.34271288;0.9525;10;10;10;10
0.968921;0.78125;0.18226585;1.0;0.34772432;0.9529;10;10;10;10
1.0299593;0.7604167;0.17276359;1.0;0.3542659;0.9467;10;10;10;10
0.8026381;0.8333333;0.18295771;1.0;0.33763295;0.9544;10;10;10;10
0.7894263;0.84375;0.1642331;1.0;0.34045547;0.9517;10;10;10;10
0.7917175;0.84375;0.1725421;1.0;0.3237963;0.9572;10;10;10;10
1.0771717;0.7604167;0.16671413;1.0;0.3256859;0.9565;10;10;10;10
0.99175924;0.78125;0.18773828;1.0;0.3441601;0.9512;10;10;10;10
0.8684284;0.8229167;0.16202635;1.0;0.34587115;0.9561;10;10;10;10
0.8530218;0.8229167;0.163698;1.0;0.33658972;0.957;10;10;10;10
0.8138152;0.8229167;0.14861499;1.0;0.32252577;0.9555;10;10;10;10
0.7979438;0.8541667;0.17316973;1.0;0.33814225;0.9581;10;10;10;10
0.90995884;0.8125;0.17201887;1.0;0.3336088;0.9548;10;10;10;10
1.0152429;0.7708333;0.16405734;1.0;0.32368222;0.9578;10;10;10;10
0.61375743;0.875;0.15850039;1.0;0.3177627;0.9581;10;10;10;10
0.9676164;0.7916667;0.1571402;1.0;0.32362288;0.9602;10;10;10;10
0.8345054;0.8229167;0.1773668;1.0;0.3238068;0.9591;10;10;10;10
0.9715967;0.8020833;0.1486701;1.0;0.31804112;0.9565;10;10;10;10
0.78036577;0.84375;0.15560636;1.0;0.33080703;0.9576;10;10;10;10
0.7143328;0.8541667;0.18088722;1.0;0.32929343;0.9562;10;10;10;10
0.8319326;0.8125;0.1513502;1.0;0.33172044;0.9543;10;10;10;10
0.96274954;0.78125;0.16518614;1.0;0.3319166;0.9551;10;10;10;10
0.7623609;0.84375;0.15353702;1.0;0.31758916;0.9574;10;10;10;10
0.6880339;0.8645833;0.14866962;1.0;0.3235736;0.9574;10;10;10;10
0.74156064;0.84375;0.17236574;1.0;0.3425523;0.9536;10;10;10;10
