loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8346219;0.59375;1.807894;0.5;1.3703378;0.5897;10;10;10;10
1.145303;0.7291667;0.9391772;1.0;0.70483184;0.8557;10;10;10;10
0.9449651;0.8020833;0.6768882;1.0;0.56704426;0.8978;10;10;10;10
0.9636772;0.8229167;0.51910794;1.0;0.50167316;0.909;10;10;10;10
0.881401;0.8125;0.45107052;1.0;0.45530102;0.9167;10;10;10;10
0.7227523;0.875;0.38307053;1.0;0.4300284;0.9257;10;10;10;10
0.78824455;0.8333333;0.29632097;1.0;0.42291698;0.9263;10;10;10;10
0.8727822;0.8229167;0.3620206;1.0;0.3962876;0.9347;10;10;10;10
1.070917;0.7604167;0.24315727;1.0;0.38182762;0.9369;10;10;10;10
0.9266265;0.8020833;0.2319004;1.0;0.3810309;0.9413;10;10;10;10
0.95393974;0.7604167;0.25613233;1.0;0.37599042;0.9421;10;10;10;10
0.9158719;0.8020833;0.2726725;1.0;0.3689418;0.9448;10;10;10;10
0.72675514;0.875;0.26271698;1.0;0.3557035;0.9441;10;10;10;10
1.1643127;0.75;0.25828648;1.0;0.35603222;0.9433;10;10;10;10
0.93257076;0.7916667;0.2550861;1.0;0.35272145;0.9425;10;10;10;10
0.95423347;0.7916667;0.2877317;1.0;0.36781365;0.9453;10;10;10;10
0.9610691;0.7916667;0.24412328;1.0;0.34335893;0.9484;10;10;10;10
1.018134;0.78125;0.23580381;1.0;0.34038705;0.9493;10;10;10;10
0.8212631;0.8020833;0.2882033;1.0;0.3562678;0.947;10;10;10;10
1.1975688;0.7291667;0.23815718;1.0;0.33991283;0.9483;10;10;10;10
0.6371187;0.875;0.23424679;1.0;0.34957266;0.9456;10;10;10;10
1.2452775;0.6875;0.22229104;1.0;0.34321508;0.9479;10;10;10;10
1.076055;0.7395833;0.21833271;1.0;0.3514448;0.9447;10;10;10;10
0.8007304;0.84375;0.2401601;1.0;0.3345943;0.9496;10;10;10;10
1.0575634;0.7291667;0.17957667;1.0;0.3239099;0.949;10;10;10;10
0.9921047;0.78125;0.21340637;1.0;0.328127;0.9506;10;10;10;10
0.99449605;0.7708333;0.20838809;1.0;0.33767697;0.9493;10;10;10;10
0.6167241;0.8958333;0.19302583;1.0;0.32229993;0.9511;10;10;10;10
0.99160486;0.7916667;0.20926933;1.0;0.34550405;0.9491;10;10;10;10
0.93781775;0.8020833;0.21731868;1.0;0.33637324;0.951;10;10;10;10
0.7963056;0.8333333;0.20507525;1.0;0.3359816;0.952;10;10;10;10
0.94242764;0.8020833;0.22344849;1.0;0.33769962;0.9505;10;10;10;10
1.0384043;0.7708333;0.21640202;1.0;0.33771652;0.948;10;10;10;10
0.9735253;0.78125;0.20550019;1.0;0.3252565;0.9527;10;10;10;10
0.7947642;0.84375;0.22250953;1.0;0.33798632;0.9513;10;10;10;10
1.0891733;0.75;0.19409746;1.0;0.34501764;0.9471;10;10;10;10
0.89473635;0.7916667;0.21024546;1.0;0.345177;0.9457;10;10;10;10
