loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5835282;0.5104167;2.0793679;0.0;1.4076093;0.55;10;10;10;10
1.6154131;0.6666667;1.9322548;0.5;0.77715683;0.8448;10;10;10;10
1.1123385;0.78125;1.6198148;0.5;0.58650255;0.8912;10;10;10;10
1.1562372;0.7395833;1.5060371;0.5;0.4871449;0.9161;10;10;10;10
1.1741941;0.7291667;1.6317346;0.5;0.44802597;0.9228;10;10;10;10
1.0831376;0.7604167;1.7218051;0.5;0.43044874;0.9273;10;10;10;10
0.7779145;0.84375;1.8112442;0.5;0.39681247;0.9377;10;10;10;10
1.0641202;0.75;1.9151747;0.5;0.39620525;0.9327;10;10;10;10
1.0101017;0.7708333;1.8533853;0.5;0.37827924;0.941;10;10;10;10
1.0267967;0.78125;1.8539957;0.5;0.3758857;0.9424;10;10;10;10
1.0184007;0.78125;1.7902395;0.5;0.3654715;0.943;10;10;10;10
0.9478379;0.7916667;1.7740626;0.5;0.36308917;0.9423;10;10;10;10
1.1464329;0.75;1.8232477;0.5;0.37252066;0.9402;10;10;10;10
1.0257765;0.75;1.8829865;0.5;0.35636714;0.9443;10;10;10;10
0.9902769;0.7708333;1.8465997;0.5;0.34984457;0.9465;10;10;10;10
0.9658335;0.8020833;1.8090553;0.5;0.3666914;0.9441;10;10;10;10
0.8804974;0.8125;1.674675;0.5;0.35195446;0.9485;10;10;10;10
1.2626365;0.6979167;1.8027291;0.5;0.35313112;0.9506;10;10;10;10
0.8185337;0.8125;1.7873197;0.5;0.34104693;0.9501;10;10;10;10
1.0299873;0.78125;1.7786906;0.5;0.34042555;0.9491;10;10;10;10
0.9380489;0.7916667;1.7283926;0.5;0.35203344;0.9489;10;10;10;10
0.8716237;0.8020833;1.8018388;0.5;0.34104076;0.9521;10;10;10;10
0.79442;0.84375;1.8660086;0.5;0.34234205;0.9507;10;10;10;10
0.87777096;0.8229167;1.9542763;0.5;0.34898427;0.9523;10;10;10;10
0.7832842;0.8333333;1.8949811;0.5;0.35626972;0.9498;10;10;10;10
0.8613124;0.8229167;1.9215851;0.5;0.33923095;0.9514;10;10;10;10
1.2522594;0.6979167;1.9277568;0.5;0.33422092;0.952;10;10;10;10
0.6837566;0.8645833;1.885873;0.5;0.335925;0.9512;10;10;10;10
0.8124803;0.84375;1.8184195;0.5;0.3435704;0.9513;10;10;10;10
0.9054456;0.8125;1.9704101;0.5;0.33239222;0.953;10;10;10;10
1.0041646;0.7708333;1.995909;0.5;0.32791963;0.9536;10;10;10;10
1.0035068;0.78125;1.9904965;0.5;0.33564982;0.9539;10;10;10;10
0.90241474;0.8229167;1.8876942;0.5;0.3393965;0.9511;10;10;10;10
0.7865171;0.8333333;2.0021656;0.5;0.33046123;0.9496;10;10;10;10
1.1589338;0.75;2.0401053;0.5;0.32779923;0.9542;10;10;10;10
0.97001463;0.7916667;2.00474;0.5;0.3384954;0.9542;10;10;10;10
0.9296059;0.7916667;1.9483894;0.5;0.33268628;0.9525;10;10;10;10
1.1926316;0.7291667;1.920604;0.5;0.353159;0.946;10;10;10;10
1.1498047;0.7395833;1.979799;0.5;0.32933903;0.951;10;10;10;10
0.8527871;0.8333333;1.997404;0.5;0.32724518;0.9525;10;10;10;10
0.95189506;0.8020833;1.8824885;0.5;0.32635212;0.953;10;10;10;10
1.0421447;0.7604167;1.9978002;0.5;0.33406243;0.9545;10;10;10;10
0.99057317;0.7708333;1.9263754;0.5;0.35049453;0.9477;10;10;10;10
0.78742903;0.84375;1.9760126;0.5;0.33833706;0.947;10;10;10;10
0.91513586;0.8020833;1.9225855;0.5;0.33178595;0.9517;10;10;10;10
0.77510977;0.84375;1.9476894;0.5;0.3374853;0.9521;10;10;10;10
0.9118898;0.8020833;2.0324228;0.5;0.34791997;0.9498;10;10;10;10
0.8913865;0.8020833;1.9272679;0.5;0.35504347;0.9462;10;10;10;10
0.8263233;0.8229167;1.9613445;0.5;0.33004826;0.9521;10;10;10;10
1.1476657;0.7395833;1.959021;0.5;0.32321617;0.9536;10;10;10;10
0.7314081;0.84375;1.8609104;0.5;0.33344433;0.953;10;10;10;10
0.9496341;0.8020833;1.8147829;0.5;0.33047876;0.9513;10;10;10;10
0.96078795;0.7916667;1.9592581;0.5;0.32404834;0.9539;10;10;10;10
0.9136858;0.8020833;1.9257793;0.5;0.3525066;0.9456;10;10;10;10
0.88586634;0.8020833;1.8521018;0.5;0.3443015;0.9507;10;10;10;10
0.8683665;0.8125;1.8929074;0.5;0.33573812;0.9528;10;10;10;10
0.88801146;0.8125;1.9119991;0.5;0.3298845;0.9533;10;10;10;10
1.0661805;0.75;1.9633905;0.5;0.32681635;0.9522;10;10;10;10
0.85094476;0.8229167;1.9163864;0.5;0.32100865;0.9525;10;10;10;10
0.99176264;0.78125;1.7899748;0.5;0.32655796;0.9559;10;10;10;10
0.7485142;0.8541667;1.8320583;0.5;0.3150396;0.9544;10;10;10;10
0.84810644;0.8125;1.9370613;0.5;0.33052328;0.9523;10;10;10;10
0.7576191;0.8541667;1.83628;0.5;0.329329;0.9512;10;10;10;10
0.95680946;0.7708333;1.730886;0.5;0.33944818;0.9523;10;10;10;10
0.76983505;0.84375;1.8768861;0.5;0.3378781;0.9503;10;10;10;10
0.8091504;0.84375;1.7901794;0.5;0.32725883;0.9531;10;10;10;10
0.8609087;0.8125;1.7872536;0.5;0.339874;0.9486;10;10;10;10
0.7961981;0.84375;1.7538279;0.5;0.33427626;0.9522;10;10;10;10
0.98555356;0.78125;1.9105035;0.5;0.33745608;0.9477;10;10;10;10
1.0333211;0.7708333;1.6911018;0.5;0.33734244;0.9511;10;10;10;10
1.0728987;0.7604167;1.8344247;0.5;0.33940557;0.9472;10;10;10;10
0.7916348;0.8333333;1.7738739;0.5;0.3331826;0.9509;10;10;10;10
1.0283008;0.7708333;1.7262197;0.5;0.33088624;0.9505;10;10;10;10
0.8137501;0.8333333;1.7799424;0.5;0.3422344;0.95;10;10;10;10
0.7634992;0.8333333;1.6934218;0.5;0.33207446;0.9524;10;10;10;10
0.94084454;0.8020833;1.817749;0.5;0.3294674;0.9512;10;10;10;10
0.79340583;0.84375;1.7372785;0.5;0.35722324;0.946;10;10;10;10
1.0268644;0.78125;1.8301594;0.5;0.3254611;0.9504;10;10;10;10
0.98410696;0.78125;1.5834376;0.5;0.3489365;0.9506;10;10;10;10
0.8899271;0.8125;1.7430465;0.5;0.3388347;0.9467;10;10;10;10
0.6852071;0.8645833;1.8179113;0.5;0.33134863;0.9506;10;10;10;10
0.81746274;0.8229167;1.6967787;0.5;0.33777308;0.9528;10;10;10;10
0.7164769;0.84375;1.6577547;0.5;0.3238437;0.9519;10;10;10;10
0.8397672;0.8020833;1.836431;0.5;0.33457142;0.9512;10;10;10;10
0.863378;0.8125;1.8540558;0.5;0.3427542;0.9471;10;10;10;10
0.6473957;0.875;1.7486501;0.5;0.32459897;0.9501;10;10;10;10
0.9015274;0.8020833;1.8571289;0.5;0.32253495;0.9531;10;10;10;10
0.9196345;0.7916667;1.7222059;0.5;0.34160054;0.9508;10;10;10;10
0.7431529;0.84375;1.723637;0.5;0.33450416;0.9518;10;10;10;10
0.6945443;0.8645833;1.7594928;0.5;0.32395095;0.9514;10;10;10;10
0.75877446;0.84375;1.7832514;0.5;0.32931733;0.9531;10;10;10;10
1.0034226;0.7708333;1.8672829;0.5;0.33492595;0.9494;10;10;10;10
0.6660472;0.875;1.7901891;0.5;0.33447954;0.9531;10;10;10;10
0.84878796;0.8125;1.634545;0.5;0.33607438;0.9516;10;10;10;10
0.9209898;0.7916667;1.8039943;0.5;0.33348826;0.9486;10;10;10;10
0.80376405;0.8125;1.8442129;0.5;0.3392628;0.9483;10;10;10;10
0.8004279;0.8333333;1.6624813;0.5;0.35534132;0.9506;10;10;10;10
0.9604961;0.78125;1.9658934;0.5;0.3357542;0.9515;10;10;10;10
1.0878435;0.7395833;1.7695609;0.5;0.34098417;0.9467;10;10;10;10
0.9118571;0.8020833;1.8755091;0.5;0.3536407;0.9411;10;10;10;10
0.6507841;0.8854167;1.6670731;0.5;0.3430604;0.951;10;10;10;10
1.0083344;0.7708333;1.8270082;0.5;0.35274997;0.9478;10;10;10;10
0.9248061;0.8020833;1.8516825;0.5;0.33791217;0.95;10;10;10;10
0.6601536;0.875;1.8309654;0.5;0.351288;0.9496;10;10;10;10
0.63854104;0.875;1.7926345;0.5;0.3309802;0.9495;10;10;10;10
0.7504994;0.8333333;1.8187567;0.5;0.34389383;0.9496;10;10;10;10
0.92754716;0.78125;1.7020608;0.5;0.33342674;0.951;10;10;10;10
0.7999036;0.8229167;1.9098172;0.5;0.31661016;0.9525;10;10;10;10
0.8195908;0.8229167;1.7253231;0.5;0.3372446;0.9501;10;10;10;10
0.8874831;0.7916667;1.7029212;0.5;0.34155202;0.9468;10;10;10;10
0.98325104;0.7708333;1.7641853;0.5;0.33725595;0.9511;10;10;10;10
0.9323465;0.78125;1.6780272;0.5;0.33189657;0.9515;10;10;10;10
0.93340033;0.7916667;1.7670454;0.5;0.34961513;0.9448;10;10;10;10
0.8731656;0.8020833;1.8228599;0.5;0.34120432;0.9499;10;10;10;10
0.9800759;0.7916667;1.9653884;0.5;0.3372019;0.9487;10;10;10;10
0.99363303;0.7708333;2.0405054;0.5;0.3354886;0.9492;10;10;10;10
0.83340544;0.8125;1.9227909;0.5;0.3369489;0.9498;10;10;10;10
0.6740076;0.875;1.6611172;0.5;0.33356002;0.9516;10;10;10;10
0.8684009;0.8125;1.5520773;0.5;0.33876598;0.9497;10;10;10;10
1.1845479;0.7291667;1.6855078;0.5;0.34275213;0.9512;10;10;10;10
0.80109835;0.8229167;1.8182657;0.5;0.3439082;0.9487;10;10;10;10
0.8095529;0.8229167;1.8559924;0.5;0.32161605;0.9522;10;10;10;10
0.7683757;0.84375;1.926668;0.5;0.3277557;0.9492;10;10;10;10
1.0022081;0.7708333;1.5542724;0.5;0.34484708;0.9491;10;10;10;10
0.9801858;0.7708333;1.9630678;0.5;0.33582923;0.9485;10;10;10;10
0.929282;0.7916667;1.6698604;0.5;0.3371648;0.9507;10;10;10;10
0.82295614;0.8125;1.5101546;0.5;0.35456222;0.9445;10;10;10;10
0.8362029;0.8229167;1.8446927;0.5;0.3283156;0.9509;10;10;10;10
0.85073775;0.8125;1.7973104;0.5;0.338724;0.9488;10;10;10;10
