loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6171665;0.40625;2.0099063;0.0;1.5061479;0.448;10;10;10;10
1.4115616;0.6354167;1.3312309;0.5;0.9582073;0.754;10;10;10;10
1.0100106;0.78125;0.74397016;1.0;0.6499886;0.8693;10;10;10;10
1.1158475;0.7395833;0.52602994;1.0;0.5374568;0.8936;10;10;10;10
1.0090575;0.7916667;0.3746121;1.0;0.48549053;0.9076;10;10;10;10
1.1031806;0.7604167;0.39504343;1.0;0.4467161;0.9187;10;10;10;10
0.9682911;0.8020833;0.2957883;1.0;0.43302333;0.9257;10;10;10;10
0.9096842;0.8020833;0.39271525;1.0;0.42417085;0.9273;10;10;10;10
0.8014361;0.8125;0.2526726;1.0;0.39235476;0.9337;10;10;10;10
0.8357668;0.8125;0.25523117;1.0;0.3920279;0.9345;10;10;10;10
0.60112673;0.90625;0.22703087;1.0;0.3887433;0.94;10;10;10;10
1.075679;0.7708333;0.23075083;1.0;0.3704647;0.9379;10;10;10;10
0.7396869;0.8333333;0.23008466;1.0;0.37040916;0.9391;10;10;10;10
0.8510333;0.8125;0.21357724;1.0;0.3665662;0.9393;10;10;10;10
1.2077204;0.7291667;0.2284298;1.0;0.35123634;0.9436;10;10;10;10
0.7592881;0.84375;0.18592453;1.0;0.37462813;0.937;10;10;10;10
0.9172489;0.8020833;0.20488375;1.0;0.35962865;0.9431;10;10;10;10
1.1463379;0.75;0.22256997;1.0;0.34956458;0.9458;10;10;10;10
0.81888175;0.8333333;0.19095342;1.0;0.34822738;0.9452;10;10;10;10
0.73867863;0.8645833;0.28011256;1.0;0.34694174;0.9462;10;10;10;10
0.8411706;0.8229167;0.29865605;1.0;0.35735756;0.9435;10;10;10;10
0.9436019;0.8020833;0.20535934;1.0;0.3321382;0.9497;10;10;10;10
0.7596822;0.84375;0.19781516;1.0;0.33537906;0.9471;10;10;10;10
0.67070454;0.8541667;0.18837224;1.0;0.35399714;0.9471;10;10;10;10
0.86654836;0.8020833;0.2080105;1.0;0.35443473;0.9452;10;10;10;10
0.86183375;0.8333333;0.19394246;1.0;0.35526842;0.9446;10;10;10;10
1.0715617;0.7604167;0.21821898;1.0;0.34578037;0.9477;10;10;10;10
0.9042327;0.8125;0.19892812;1.0;0.3322715;0.9488;10;10;10;10
0.7339506;0.8645833;0.21176603;1.0;0.3336917;0.9508;10;10;10;10
0.92703557;0.7916667;0.17524436;1.0;0.3277255;0.9504;10;10;10;10
0.8608721;0.8125;0.20835999;1.0;0.34942234;0.9468;10;10;10;10
0.78702134;0.8333333;0.22658888;1.0;0.34422308;0.9496;10;10;10;10
0.8580837;0.8229167;0.17143208;1.0;0.3421263;0.9476;10;10;10;10
0.75623053;0.84375;0.19929874;1.0;0.33199507;0.9508;10;10;10;10
1.0484293;0.7604167;0.20617542;1.0;0.32770473;0.9502;10;10;10;10
0.7502164;0.8541667;0.21901372;1.0;0.33036363;0.9517;10;10;10;10
0.81068283;0.8229167;0.1997958;1.0;0.34304586;0.9501;10;10;10;10
0.60374516;0.8854167;0.20505363;1.0;0.34045377;0.9505;10;10;10;10
0.91167784;0.8125;0.24931228;1.0;0.3396699;0.9529;10;10;10;10
0.9328578;0.78125;0.20446147;1.0;0.3221502;0.9511;10;10;10;10
0.884816;0.8229167;0.1961287;1.0;0.3278662;0.9507;10;10;10;10
0.8096641;0.8333333;0.1759474;1.0;0.33529508;0.9507;10;10;10;10
1.1595981;0.7395833;0.1852097;1.0;0.31977427;0.9531;10;10;10;10
0.8562682;0.8333333;0.17682138;1.0;0.33823436;0.9481;10;10;10;10
0.85362905;0.8125;0.16734765;1.0;0.32829115;0.9486;10;10;10;10
1.0269896;0.78125;0.19402125;1.0;0.33825266;0.9489;10;10;10;10
0.9870499;0.7916667;0.16013059;1.0;0.32938465;0.9513;10;10;10;10
0.6912046;0.8541667;0.1720662;1.0;0.32814327;0.9509;10;10;10;10
0.8795056;0.8125;0.16273296;1.0;0.3192018;0.9503;10;10;10;10
0.8620393;0.8229167;0.21324956;1.0;0.35920694;0.9429;10;10;10;10
0.7552223;0.84375;0.18982416;1.0;0.32815748;0.9504;10;10;10;10
0.74516124;0.8541667;0.18519159;1.0;0.33958763;0.9476;10;10;10;10
0.6120532;0.8958333;0.17443709;1.0;0.32711348;0.9485;10;10;10;10
0.9669588;0.7916667;0.15577795;1.0;0.33923668;0.9495;10;10;10;10
0.8326046;0.8333333;0.18310538;1.0;0.32942545;0.9505;10;10;10;10
0.76968545;0.8333333;0.15761858;1.0;0.32864022;0.9482;10;10;10;10
1.0094925;0.7604167;0.17295527;1.0;0.33033085;0.9488;10;10;10;10
0.62879544;0.875;0.14752936;1.0;0.3264135;0.9473;10;10;10;10
1.0373534;0.7708333;0.16519095;1.0;0.33571935;0.9483;10;10;10;10
0.8519555;0.8333333;0.17509994;1.0;0.33292407;0.9488;10;10;10;10
0.60141045;0.8854167;0.17770049;1.0;0.33229935;0.9472;10;10;10;10
0.99609464;0.7916667;0.15408228;1.0;0.32035702;0.9474;10;10;10;10
0.92802733;0.8020833;0.18229282;1.0;0.33295462;0.9507;10;10;10;10
0.5875017;0.875;0.16169809;1.0;0.34351024;0.9453;10;10;10;10
1.0013236;0.78125;0.14636254;1.0;0.3197093;0.9464;10;10;10;10
0.69266796;0.8541667;0.16912602;1.0;0.33829257;0.9462;10;10;10;10
0.8658869;0.8020833;0.16527924;1.0;0.33954263;0.9471;10;10;10;10
0.9412845;0.8020833;0.16668043;1.0;0.33061773;0.9502;10;10;10;10
0.84970206;0.8333333;0.1587215;1.0;0.3358293;0.9488;10;10;10;10
0.81607646;0.8125;0.17255852;1.0;0.34701166;0.9463;10;10;10;10
0.6940737;0.8541667;0.17099328;1.0;0.3381089;0.9462;10;10;10;10
0.86973745;0.8125;0.1917861;1.0;0.33758903;0.9482;10;10;10;10
0.77923304;0.8333333;0.17563346;1.0;0.3334188;0.9474;10;10;10;10
0.6631828;0.875;0.17164245;1.0;0.33412713;0.9487;10;10;10;10
0.72513723;0.8645833;0.17361578;1.0;0.32969388;0.9461;10;10;10;10
0.72986954;0.8541667;0.15428786;1.0;0.32871658;0.9459;10;10;10;10
0.81468266;0.8229167;0.1708895;1.0;0.33134755;0.947;10;10;10;10
0.8860629;0.8020833;0.17125398;1.0;0.33532205;0.9475;10;10;10;10
0.8545491;0.8125;0.16489935;1.0;0.3350106;0.9479;10;10;10;10
0.8101402;0.8333333;0.17604135;1.0;0.3332572;0.9463;10;10;10;10
0.59547883;0.8854167;0.14938585;1.0;0.33364555;0.9433;10;10;10;10
0.9429717;0.7916667;0.16567832;1.0;0.3538231;0.9429;10;10;10;10
0.8145983;0.8333333;0.16074184;1.0;0.3378409;0.9452;10;10;10;10
0.8181552;0.8229167;0.16992716;1.0;0.33706427;0.9459;10;10;10;10
1.0344247;0.78125;0.15037608;1.0;0.33423054;0.9443;10;10;10;10
0.79886657;0.8229167;0.18798271;1.0;0.34215012;0.9455;10;10;10;10
1.1080867;0.75;0.15607014;1.0;0.33392853;0.9479;10;10;10;10
0.73643154;0.8541667;0.1590235;1.0;0.33288944;0.9494;10;10;10;10
0.8159542;0.8333333;0.15715422;1.0;0.32690367;0.9487;10;10;10;10
0.65663844;0.875;0.16510421;1.0;0.34710962;0.9454;10;10;10;10
0.67662877;0.8645833;0.16156803;1.0;0.33455715;0.9485;10;10;10;10
0.86892575;0.8229167;0.14388914;1.0;0.3237836;0.9477;10;10;10;10
0.69555736;0.8541667;0.15386951;1.0;0.33533916;0.9471;10;10;10;10
0.82167816;0.8229167;0.17015943;1.0;0.3395776;0.945;10;10;10;10
0.6784223;0.8645833;0.14274862;1.0;0.31784716;0.9482;10;10;10;10
0.768531;0.84375;0.1541154;1.0;0.32858402;0.947;10;10;10;10
0.85266185;0.8229167;0.1535647;1.0;0.33557934;0.9458;10;10;10;10
0.8213894;0.8229167;0.14010191;1.0;0.3241573;0.9488;10;10;10;10
0.86323595;0.8229167;0.15826124;1.0;0.33538866;0.947;10;10;10;10
0.52303475;0.90625;0.138295;1.0;0.33956224;0.9457;10;10;10;10
0.8621214;0.8229167;0.15648495;1.0;0.32776952;0.9456;10;10;10;10
0.62870085;0.8645833;0.14435413;1.0;0.34428272;0.9446;10;10;10;10
0.7996966;0.8333333;0.12696229;1.0;0.32383847;0.9479;10;10;10;10
0.79170626;0.8229167;0.16519183;1.0;0.34318385;0.948;10;10;10;10
0.7353961;0.8333333;0.1551653;1.0;0.34170336;0.9458;10;10;10;10
0.79311186;0.8333333;0.12671468;1.0;0.35145;0.9433;10;10;10;10
0.8643734;0.8020833;0.14022228;1.0;0.33713108;0.9466;10;10;10;10
0.71067286;0.8541667;0.13874793;1.0;0.33911386;0.9473;10;10;10;10
0.7306574;0.84375;0.13957804;1.0;0.3346174;0.9472;10;10;10;10
1.0846013;0.7604167;0.1437124;1.0;0.33458206;0.9455;10;10;10;10
0.87662476;0.8125;0.12740102;1.0;0.32380906;0.9451;10;10;10;10
0.9843707;0.78125;0.13277093;1.0;0.33907786;0.9438;10;10;10;10
0.90511876;0.8020833;0.12338553;1.0;0.33682266;0.9444;10;10;10;10
0.75303286;0.8333333;0.1428597;1.0;0.33600774;0.9432;10;10;10;10
0.69448423;0.8645833;0.15290692;1.0;0.3564823;0.942;10;10;10;10
0.7722915;0.8333333;0.14988606;1.0;0.32553336;0.9471;10;10;10;10
0.5736588;0.90625;0.1368273;1.0;0.32902637;0.9481;10;10;10;10
0.7421253;0.8333333;0.14252801;1.0;0.33163825;0.9461;10;10;10;10
0.9196267;0.8020833;0.12917207;1.0;0.33429685;0.9474;10;10;10;10
0.81238204;0.8333333;0.14280288;1.0;0.3453806;0.9455;10;10;10;10
0.76603746;0.84375;0.12657474;1.0;0.31472984;0.9483;10;10;10;10
0.94557863;0.78125;0.133641;1.0;0.33883333;0.9466;10;10;10;10
